'Elapsed time','ECG'
57.560,0.339
57.565,0.300
57.570,0.297
57.575,0.304
57.580,0.258
57.585,0.243
57.590,0.250
57.595,0.223
57.600,0.200
57.605,0.201
57.610,0.186
57.615,0.164
57.620,0.158
57.625,0.150
57.630,0.131
57.635,0.121
57.640,0.058
57.645,-0.167
57.650,-0.369
57.655,-0.380
57.660,-0.340
57.665,-0.300
57.670,-0.296
57.675,-0.304
57.680,-0.258
57.685,-0.243
57.690,-0.251
57.695,-0.223
57.700,-0.200
57.705,-0.200
57.710,-0.186
57.715,-0.164
57.720,-0.158
57.725,-0.150
57.730,-0.132
57.735,-0.122
57.740,-0.058
57.745,0.167
57.750,0.369
57.755,0.380
57.760,0.339
57.765,0.300
57.770,0.296
57.775,0.304
57.780,0.258
57.785,0.243
57.790,0.251
57.795,0.223
57.800,0.200
57.805,0.201
57.810,0.186
57.815,0.164
57.820,0.158
57.825,0.150
57.830,0.131
57.835,0.121
57.840,0.058
57.845,-0.166
57.850,-0.369
57.855,-0.380
57.860,-0.339
57.865,-0.300
57.870,-0.296
57.875,-0.304
57.880,-0.258
57.885,-0.242
57.890,-0.251
57.895,-0.223
57.900,-0.199
57.905,-0.200
57.910,-0.186
57.915,-0.164
57.920,-0.158
57.925,-0.150
57.930,-0.132
57.935,-0.121
57.940,-0.058
57.945,0.166
57.950,0.369
57.955,0.380
57.960,0.339
57.965,0.300
57.970,0.296
57.975,0.304
57.980,0.258
57.985,0.243
57.990,0.251
57.995,0.223
58.000,0.200
58.005,0.200
58.010,0.186
58.015,0.164
58.020,0.158
58.025,0.150
58.030,0.132
58.035,0.122
58.040,0.058
58.045,-0.122
58.050,0.446
58.055,1.598
58.060,1.951
58.065,1.828
58.070,1.587
58.075,1.461
58.080,1.601
58.085,1.423
58.090,1.234
58.095,1.308
58.100,1.235
58.105,1.061
58.110,1.053
58.115,1.031
58.120,0.902
58.125,0.844
58.130,0.830
58.135,0.744
58.140,0.670
58.145,0.645
58.150,0.590
58.155,0.519
58.160,0.482
58.165,0.443
58.170,0.383
58.175,0.341
58.180,0.307
58.185,0.259
58.190,0.217
58.195,0.185
58.200,0.147
58.205,0.108
58.210,0.077
58.215,0.046
58.220,0.012
58.225,-0.017
58.230,-0.044
58.235,-0.072
58.240,-0.099
58.245,-0.122
58.250,-0.146
58.255,-0.169
58.260,-0.189
58.265,-0.209
58.270,-0.229
58.275,-0.247
58.280,-0.263
58.285,-0.279
58.290,-0.294
58.295,-0.308
58.300,-0.321
58.305,-0.334
58.310,-0.345
58.315,-0.355
58.320,-0.365
58.325,-0.374
58.330,-0.382
58.335,-0.390
58.340,-0.397
58.345,-0.403
58.350,-0.408
58.355,-0.413
58.360,-0.417
58.365,-0.421
58.370,-0.423
58.375,-0.426
58.380,-0.428
58.385,-0.429
58.390,-0.430
58.395,-0.431
58.400,-0.431
58.405,-0.430
58.410,-0.430
58.415,-0.428
58.420,-0.427
58.425,-0.425
58.430,-0.423
58.435,-0.420
58.440,-0.417
58.445,-0.414
58.450,-0.411
58.455,-0.407
58.460,-0.403
58.465,-0.399
58.470,-0.395
58.475,-0.390
58.480,-0.386
58.485,-0.381
58.490,-0.376
58.495,-0.370
58.500,-0.365
58.505,-0.359
58.510,-0.354
58.515,-0.348
58.520,-0.342
58.525,-0.337
58.530,-0.331
58.535,-0.325
58.540,-0.319
58.545,-0.312
58.550,-0.306
58.555,-0.300
58.560,-0.294
58.565,-0.288
58.570,-0.281
58.575,-0.275
58.580,-0.269
58.585,-0.263
58.590,-0.257
58.595,-0.251
58.600,-0.254
58.605,-0.267
58.610,-0.271
58.615,-0.265
58.620,-0.266
58.625,-0.262
58.630,-0.259
58.635,-0.271
58.640,-0.287
58.645,-0.299
58.650,-0.309
58.655,-0.321
58.660,-0.328
58.665,-0.333
58.670,-0.342
58.675,-0.351
58.680,-0.363
58.685,-0.375
58.690,-0.380
58.695,-0.385
58.700,-0.389
58.705,-0.391
58.710,-0.368
58.715,-0.308
58.720,-0.313
58.725,-0.521
58.730,-1.002
58.735,-1.682
58.740,-2.291
58.745,-2.527
58.750,-2.144
58.755,-1.270
58.760,-0.456
58.765,-0.003
58.770,0.103
58.775,0.026
58.780,-0.004
58.785,-0.002
58.790,-0.003
58.795,0.031
58.800,0.040
58.805,0.026
58.810,0.031
58.815,0.028
58.820,0.015
58.825,0.017
58.830,0.015
58.835,0.005
58.840,0.004
58.845,0.002
58.850,-0.008
58.855,-0.019
58.860,-0.020
58.865,-0.017
58.870,-0.019
58.875,-0.022
58.880,-0.019
58.885,-0.022
58.890,-0.028
58.895,-0.029
58.900,-0.033
58.905,-0.039
58.910,-0.041
58.915,-0.046
58.920,-0.047
58.925,-0.045
58.930,-0.054
58.935,-0.063
58.940,-0.069
58.945,-0.077
58.950,-0.080
58.955,-0.088
58.960,-0.100
58.965,-0.112
58.970,-0.122
58.975,-0.131
58.980,-0.144
58.985,-0.150
58.990,-0.160
58.995,-0.171
59.000,-0.170
59.005,-0.169
59.010,-0.158
59.015,-0.137
59.020,-0.107
59.025,-0.057
59.030,0.007
59.035,0.073
59.040,0.131
59.045,0.186
59.050,0.228
59.055,0.255
59.060,0.282
59.065,0.302
59.070,0.317
59.075,0.327
59.080,0.325
59.085,0.322
59.090,0.320
59.095,0.312
59.100,0.303
59.105,0.296
59.110,0.291
59.115,0.282
59.120,0.273
59.125,0.268
59.130,0.263
59.135,0.254
59.140,0.244
59.145,0.238
59.150,0.235
59.155,0.230
59.160,0.221
59.165,0.213
59.170,0.210
59.175,0.203
59.180,0.190
59.185,0.184
59.190,0.178
59.195,0.169
59.200,0.160
59.205,0.150
59.210,0.148
59.215,0.148
59.220,0.143
59.225,0.137
59.230,0.127
59.235,0.122
59.240,0.119
59.245,0.116
59.250,0.116
59.255,0.112
59.260,0.106
59.265,0.105
59.270,0.110
59.275,0.110
59.280,0.107
59.285,0.106
59.290,0.100
59.295,0.099
59.300,0.102
59.305,0.100
59.310,0.099
59.315,0.098
59.320,0.093
59.325,0.094
59.330,0.095
59.335,0.089
59.340,0.085
59.345,0.082
59.350,0.079
59.355,0.078
59.360,0.072
59.365,0.065
59.370,0.067
59.375,0.070
59.380,0.071
59.385,0.073
59.390,0.068
59.395,0.065
59.400,0.067
59.405,0.064
59.410,0.058
59.415,0.055
59.420,0.055
59.425,0.057
59.430,0.059
59.435,0.057
59.440,0.053
59.445,0.049
59.450,0.046
59.455,0.045
59.460,0.049
59.465,0.049
59.470,0.045
59.475,0.042
59.480,0.042
59.485,0.044
59.490,0.042
59.495,0.043
59.500,0.037
59.505,0.025
59.510,0.010
59.515,-0.014
59.520,-0.023
59.525,-0.021
59.530,-0.022
59.535,-0.020
59.540,-0.030
59.545,-0.045
59.550,-0.048
59.555,-0.053
59.560,-0.055
59.565,-0.045
59.570,-0.033
59.575,-0.012
59.580,0.015
59.585,0.039
59.590,0.065
59.595,0.088
59.600,0.094
59.605,0.096
59.610,0.099
59.615,0.096
59.620,0.098
59.625,0.099
59.630,0.097
59.635,0.101
59.640,0.101
59.645,0.098
59.650,0.093
59.655,0.087
59.660,0.084
59.665,0.078
59.670,0.076
59.675,0.092
59.680,0.149
59.685,0.170
59.690,0.009
59.695,-0.422
59.700,-1.077
59.705,-1.673
59.710,-1.889
59.715,-1.666
59.720,-1.022
59.725,-0.218
59.730,0.320
59.735,0.517
59.740,0.454
59.745,0.370
59.750,0.395
59.755,0.401
59.760,0.389
59.765,0.398
59.770,0.403
59.775,0.389
59.780,0.372
59.785,0.361
59.790,0.351
59.795,0.338
59.800,0.322
59.805,0.302
59.810,0.282
59.815,0.267
59.820,0.260
59.825,0.250
59.830,0.236
59.835,0.225
59.840,0.212
59.845,0.200
59.850,0.187
59.855,0.173
59.860,0.163
59.865,0.151
59.870,0.139
59.875,0.127
59.880,0.115
59.885,0.105
59.890,0.090
59.895,0.077
59.900,0.065
59.905,0.050
59.910,0.034
59.915,0.018
59.920,0.007
59.925,-0.012
59.930,-0.038
59.935,-0.056
59.940,-0.074
59.945,-0.092
59.950,-0.109
59.955,-0.123
59.960,-0.135
59.965,-0.146
59.970,-0.152
59.975,-0.151
59.980,-0.139
59.985,-0.126
59.990,-0.100
59.995,-0.043
