'Elapsed time','ECG'
56.825,0.371
56.830,0.356
56.835,0.332
56.840,0.293
56.845,0.284
56.850,0.260
56.855,0.236
56.860,0.223
56.865,0.211
56.870,0.216
56.875,0.198
56.880,0.194
56.885,0.185
56.890,0.146
56.895,0.131
56.900,0.116
56.905,0.114
56.910,0.120
56.915,0.108
56.920,0.094
56.925,0.055
56.930,0.033
56.935,0.035
56.940,0.026
56.945,0.027
56.950,0.009
56.955,-0.006
56.960,-0.015
56.965,-0.044
56.970,-0.051
56.975,-0.064
56.980,-0.066
56.985,-0.058
56.990,-0.081
56.995,-0.091
57.000,-0.105
57.005,-0.105
57.010,-0.093
57.015,-0.110
57.020,-0.111
57.025,-0.113
57.030,-0.119
57.035,-0.118
57.040,-0.111
57.045,-0.087
57.050,-0.093
57.055,-0.081
57.060,-0.048
57.065,-0.040
57.070,-0.030
57.075,-0.033
57.080,-0.028
57.085,-0.017
57.090,-0.011
57.095,0.006
57.100,-0.001
57.105,0.003
57.110,-0.004
57.115,-0.031
57.120,-0.008
57.125,0.004
57.130,-0.002
57.135,-0.008
57.140,-0.034
57.145,-0.023
57.150,-0.018
57.155,-0.021
57.160,-0.014
57.165,-0.023
57.170,-0.020
57.175,-0.031
57.180,-0.043
57.185,-0.040
57.190,-0.048
57.195,-0.031
57.200,-0.022
57.205,-0.025
57.210,-0.029
57.215,-0.038
57.220,-0.025
57.225,-0.021
57.230,-0.019
57.235,-0.019
57.240,-0.024
57.245,-0.010
57.250,-0.020
57.255,-0.014
57.260,-0.008
57.265,-0.035
57.270,-0.032
57.275,-0.026
57.280,-0.008
57.285,0.005
57.290,-0.011
57.295,-0.007
57.300,-0.022
57.305,-0.029
57.310,-0.018
57.315,-0.015
57.320,0.011
57.325,0.002
57.330,-0.012
57.335,-0.003
57.340,-0.013
57.345,-0.018
57.350,-0.029
57.355,-0.017
57.360,0.002
57.365,-0.009
57.370,-0.010
57.375,-0.020
57.380,-0.017
57.385,-0.015
57.390,-0.042
57.395,-0.050
57.400,-0.066
57.405,-0.076
57.410,-0.068
57.415,-0.081
57.420,-0.090
57.425,-0.099
57.430,-0.092
57.435,-0.102
57.440,-0.144
57.445,-0.123
57.450,-0.097
57.455,-0.067
57.460,-0.020
57.465,-0.008
57.470,0.015
57.475,0.015
57.480,0.008
57.485,0.029
57.490,0.036
57.495,0.043
57.500,0.044
57.505,0.078
57.510,0.121
57.515,0.107
57.520,0.093
57.525,0.086
57.530,0.082
57.535,0.066
57.540,0.044
57.545,0.058
57.550,0.068
57.555,0.089
57.560,0.087
57.565,-0.031
57.570,-0.307
57.575,-0.774
57.580,-1.301
57.585,-1.687
57.590,-1.780
57.595,-1.460
57.600,-0.779
57.605,-0.069
57.610,0.311
57.615,0.376
57.620,0.377
57.625,0.415
57.630,0.481
57.635,0.519
57.640,0.518
57.645,0.536
57.650,0.512
57.655,0.482
57.660,0.485
57.665,0.456
57.670,0.424
57.675,0.393
57.680,0.384
57.685,0.378
57.690,0.347
57.695,0.341
57.700,0.324
57.705,0.305
57.710,0.286
57.715,0.249
57.720,0.240
57.725,0.235
57.730,0.228
57.735,0.208
57.740,0.185
57.745,0.196
57.750,0.180
57.755,0.162
57.760,0.148
57.765,0.117
57.770,0.115
57.775,0.105
57.780,0.102
57.785,0.096
57.790,0.067
57.795,0.060
57.800,0.029
57.805,0.011
57.810,0.017
57.815,0.001
57.820,0.002
57.825,-0.024
57.830,-0.044
57.835,-0.033
57.840,-0.045
57.845,-0.054
57.850,-0.084
57.855,-0.101
57.860,-0.090
57.865,-0.098
57.870,-0.104
57.875,-0.110
57.880,-0.106
57.885,-0.100
57.890,-0.115
57.895,-0.123
57.900,-0.139
57.905,-0.121
57.910,-0.086
57.915,-0.077
57.920,-0.054
57.925,-0.055
57.930,-0.046
57.935,-0.028
57.940,-0.035
57.945,-0.012
57.950,-0.010
57.955,-0.010
57.960,0.000
57.965,-0.014
57.970,-0.002
57.975,-0.004
57.980,-0.008
57.985,0.000
57.990,-0.017
57.995,-0.014
58.000,-0.011
58.005,-0.008
58.010,-0.004
58.015,-0.030
58.020,-0.029
58.025,-0.025
58.030,-0.022
58.035,-0.017
58.040,-0.033
58.045,-0.023
58.050,-0.022
58.055,-0.026
58.060,-0.024
58.065,-0.032
58.070,-0.021
58.075,-0.032
58.080,-0.041
58.085,-0.028
58.090,-0.021
58.095,-0.007
58.100,-0.028
58.105,-0.033
58.110,-0.016
58.115,-0.026
58.120,-0.018
58.125,-0.026
58.130,-0.028
58.135,-0.020
58.140,-0.036
58.145,-0.025
58.150,-0.021
58.155,-0.005
58.160,0.009
58.165,-0.017
58.170,-0.031
58.175,-0.031
58.180,-0.007
58.185,0.012
58.190,0.004
58.195,-0.003
58.200,-0.035
58.205,-0.050
58.210,-0.028
58.215,-0.018
58.220,-0.006
58.225,-0.013
58.230,-0.009
58.235,-0.001
58.240,-0.024
58.245,-0.046
58.250,-0.081
58.255,-0.078
58.260,-0.053
58.265,-0.064
58.270,-0.077
58.275,-0.106
58.280,-0.114
58.285,-0.095
58.290,-0.103
58.295,-0.122
58.300,-0.137
58.305,-0.118
58.310,-0.089
58.315,-0.060
58.320,-0.015
58.325,-0.008
58.330,-0.016
58.335,-0.021
58.340,-0.020
58.345,0.021
58.350,0.045
58.355,0.062
58.360,0.085
58.365,0.082
58.370,0.083
58.375,0.078
58.380,0.085
58.385,0.090
58.390,0.068
58.395,0.068
58.400,0.054
58.405,0.042
58.410,0.054
58.415,0.068
58.420,0.071
58.425,-0.063
58.430,-0.404
58.435,-0.919
58.440,-1.463
58.445,-1.752
58.450,-1.733
58.455,-1.375
58.460,-0.640
58.465,0.063
58.470,0.412
58.475,0.449
58.480,0.399
58.485,0.443
58.490,0.510
58.495,0.522
58.500,0.494
58.505,0.505
58.510,0.506
58.515,0.458
58.520,0.456
58.525,0.436
58.530,0.400
58.535,0.401
58.540,0.382
58.545,0.345
58.550,0.310
58.555,0.315
58.560,0.316
58.565,0.280
58.570,0.268
58.575,0.256
58.580,0.246
58.585,0.220
58.590,0.179
58.595,0.181
58.600,0.181
58.605,0.170
58.610,0.154
58.615,0.134
58.620,0.140
58.625,0.125
58.630,0.107
58.635,0.100
58.640,0.079
58.645,0.068
58.650,0.049
58.655,0.045
58.660,0.037
58.665,0.008
58.670,0.012
58.675,0.009
58.680,-0.018
58.685,-0.047
58.690,-0.058
58.695,-0.035
58.700,-0.043
58.705,-0.060
58.710,-0.071
58.715,-0.095
58.720,-0.101
58.725,-0.107
58.730,-0.094
58.735,-0.086
58.740,-0.106
58.745,-0.110
58.750,-0.119
58.755,-0.116
58.760,-0.110
58.765,-0.114
58.770,-0.087
58.775,-0.090
58.780,-0.100
58.785,-0.079
58.790,-0.061
58.795,-0.023
58.800,-0.009
58.805,-0.016
58.810,-0.019
58.815,-0.032
58.820,-0.012
58.825,0.004
58.830,-0.001
58.835,-0.007
58.840,-0.013
58.845,0.002
58.850,-0.005
58.855,-0.011
58.860,-0.009
58.865,-0.019
58.870,-0.011
58.875,-0.023
58.880,-0.031
58.885,-0.031
58.890,-0.037
58.895,-0.009
58.900,-0.007
58.905,-0.023
58.910,-0.028
58.915,-0.035
58.920,-0.020
58.925,-0.029
58.930,-0.031
58.935,-0.015
58.940,-0.012
58.945,0.001
58.950,-0.018
58.955,-0.026
58.960,-0.005
58.965,-0.006
58.970,-0.002
58.975,-0.017
58.980,-0.030
58.985,-0.013
58.990,-0.004
58.995,0.002
59.000,-0.010
59.005,-0.010
59.010,0.002
59.015,-0.013
59.020,-0.010
59.025,-0.003
59.030,0.011
59.035,0.016
59.040,-0.008
59.045,0.002
59.050,0.003
59.055,-0.011
59.060,-0.010
59.065,-0.019
59.070,-0.011
59.075,-0.013
59.080,-0.008
59.085,0.013
59.090,0.007
59.095,-0.007
59.100,-0.039
59.105,-0.055
59.110,-0.063
59.115,-0.081
59.120,-0.067
59.125,-0.069
59.130,-0.079
59.135,-0.088
59.140,-0.113
59.145,-0.115
59.150,-0.126
59.155,-0.113
59.160,-0.086
59.165,-0.083
59.170,-0.042
59.175,-0.012
59.180,-0.009
59.185,-0.005
59.190,-0.002
59.195,0.027
59.200,0.039
59.205,0.051
59.210,0.083
59.215,0.100
59.220,0.107
59.225,0.098
59.230,0.110
59.235,0.105
59.240,0.060
59.245,0.051
59.250,0.052
59.255,0.067
59.260,0.080
59.265,0.075
59.270,0.093
59.275,0.022
59.280,-0.213
59.285,-0.636
59.290,-1.186
59.295,-1.626
59.300,-1.791
59.305,-1.655
59.310,-1.144
59.315,-0.348
59.320,0.263
59.325,0.464
59.330,0.438
59.335,0.414
59.340,0.498
59.345,0.566
59.350,0.519
59.355,0.514
59.360,0.548
59.365,0.496
59.370,0.455
59.375,0.452
59.380,0.444
59.385,0.421
59.390,0.396
59.395,0.380
59.400,0.341
59.405,0.326
59.410,0.315
59.415,0.284
59.420,0.294
59.425,0.282
59.430,0.244
59.435,0.222
59.440,0.202
59.445,0.202
59.450,0.188
59.455,0.171
59.460,0.163
59.465,0.152
59.470,0.143
59.475,0.103
59.480,0.094
59.485,0.107
59.490,0.100
59.495,0.097
59.500,0.049
59.505,0.025
59.510,0.041
59.515,0.021
59.520,0.013
59.525,-0.001
59.530,-0.019
59.535,-0.026
59.540,-0.043
59.545,-0.052
59.550,-0.062
59.555,-0.065
59.560,-0.078
59.565,-0.095
59.570,-0.093
59.575,-0.123
59.580,-0.124
59.585,-0.099
59.590,-0.097
59.595,-0.088
59.600,-0.111
59.605,-0.125
59.610,-0.112
59.615,-0.117
59.620,-0.101
59.625,-0.092
59.630,-0.074
59.635,-0.051
59.640,-0.050
59.645,-0.033
59.650,-0.039
59.655,-0.033
59.660,-0.008
59.665,-0.015
59.670,-0.012
59.675,-0.009
59.680,-0.003
59.685,-0.007
59.690,-0.017
59.695,-0.011
59.700,-0.046
59.705,-0.139
59.710,-0.212
59.715,-0.217
59.720,-0.220
59.725,-0.213
59.730,-0.181
59.735,-0.184
59.740,-0.183
59.745,-0.157
59.750,-0.150
59.755,-0.207
59.760,-0.400
59.765,-0.580
59.770,-0.585
59.775,-0.525
59.780,-0.462
59.785,-0.445
59.790,-0.440
59.795,-0.374
59.800,-0.344
59.805,-0.341
59.810,-0.297
59.815,-0.260
59.820,-0.250
59.825,-0.224
59.830,-0.189
59.835,-0.172
59.840,-0.154
59.845,-0.126
59.850,-0.107
59.855,-0.036
59.860,0.196
59.865,0.408
59.870,0.428
59.875,0.394
59.880,0.361
59.885,0.363
59.890,0.376
59.895,0.336
59.900,0.324
59.905,0.336
59.910,0.313
59.915,0.294
59.920,0.298
59.925,0.287
59.930,0.267
59.935,0.263
59.940,0.258
59.945,0.243
59.950,0.234
59.955,0.173
59.960,-0.049
59.965,-0.252
59.970,-0.264
59.975,-0.222
59.980,-0.181
59.985,-0.177
59.990,-0.184
59.995,-0.138
