'Elapsed time','ECG'
58.190,0.012
58.195,0.017
58.200,0.026
58.205,0.016
58.210,0.010
58.215,0.017
58.220,0.030
58.225,0.033
58.230,0.026
58.235,0.010
58.240,-0.001
58.245,0.004
58.250,0.006
58.255,0.010
58.260,0.016
58.265,0.019
58.270,0.028
58.275,0.023
58.280,0.009
58.285,-0.001
58.290,-0.010
58.295,-0.013
58.300,-0.018
58.305,-0.012
58.310,0.000
58.315,-0.004
58.320,-0.005
58.325,-0.004
58.330,-0.014
58.335,-0.026
58.340,-0.026
58.345,-0.018
58.350,-0.022
58.355,-0.027
58.360,-0.025
58.365,-0.019
58.370,-0.016
58.375,-0.025
58.380,-0.024
58.385,-0.020
58.390,-0.033
58.395,-0.044
58.400,-0.061
58.405,-0.084
58.410,-0.086
58.415,-0.089
58.420,-0.104
58.425,-0.109
58.430,-0.112
58.435,-0.105
58.440,-0.092
58.445,-0.083
58.450,-0.070
58.455,-0.069
58.460,-0.078
58.465,-0.072
58.470,-0.047
58.475,-0.032
58.480,-0.022
58.485,0.011
58.490,0.034
58.495,0.036
58.500,0.036
58.505,0.031
58.510,0.018
58.515,0.016
58.520,0.035
58.525,0.044
58.530,0.036
58.535,0.022
58.540,0.008
58.545,0.016
58.550,0.021
58.555,0.011
58.560,0.012
58.565,0.010
58.570,0.003
58.575,-0.003
58.580,-0.037
58.585,-0.100
58.590,-0.187
58.595,-0.306
58.600,-0.460
58.605,-0.658
58.610,-0.880
58.615,-1.059
58.620,-0.928
58.625,-0.303
58.630,0.337
58.635,0.519
58.640,0.377
58.645,0.218
58.650,0.205
58.655,0.227
58.660,0.169
58.665,0.143
58.670,0.168
58.675,0.146
58.680,0.124
58.685,0.159
58.690,0.161
58.695,0.127
58.700,0.128
58.705,0.129
58.710,0.103
58.715,0.095
58.720,0.099
58.725,0.090
58.730,0.072
58.735,0.057
58.740,0.051
58.745,0.051
58.750,0.050
58.755,0.044
58.760,0.029
58.765,0.013
58.770,0.006
58.775,0.004
58.780,-0.003
58.785,-0.020
58.790,-0.032
58.795,-0.032
58.800,-0.050
58.805,-0.058
58.810,-0.044
58.815,-0.056
58.820,-0.074
58.825,-0.094
58.830,-0.107
58.835,-0.094
58.840,-0.100
58.845,-0.112
58.850,-0.104
58.855,-0.098
58.860,-0.094
58.865,-0.090
58.870,-0.093
58.875,-0.091
58.880,-0.073
58.885,-0.054
58.890,-0.040
58.895,-0.014
58.900,0.015
58.905,0.041
58.910,0.063
58.915,0.076
58.920,0.095
58.925,0.116
58.930,0.123
58.935,0.130
58.940,0.146
58.945,0.162
58.950,0.156
58.955,0.147
58.960,0.150
58.965,0.145
58.970,0.144
58.975,0.148
58.980,0.141
58.985,0.132
58.990,0.116
58.995,0.106
59.000,0.105
59.005,0.099
59.010,0.087
59.015,0.080
59.020,0.077
59.025,0.060
59.030,0.047
59.035,0.059
59.040,0.061
59.045,0.053
59.050,0.052
59.055,0.044
59.060,0.037
59.065,0.024
59.070,0.015
59.075,0.013
59.080,0.012
59.085,0.018
59.090,0.032
59.095,0.039
59.100,0.030
59.105,0.027
59.110,0.029
59.115,0.018
59.120,0.012
59.125,0.012
59.130,0.016
59.135,0.026
59.140,0.027
59.145,0.014
59.150,0.010
59.155,0.022
59.160,0.027
59.165,0.020
59.170,0.012
59.175,0.005
59.180,0.014
59.185,0.016
59.190,0.004
59.195,0.000
59.200,-0.005
59.205,0.000
59.210,0.011
59.215,-0.007
59.220,-0.019
59.225,-0.009
59.230,-0.006
59.235,-0.009
59.240,-0.018
59.245,-0.021
59.250,-0.015
59.255,-0.014
59.260,-0.015
59.265,-0.013
59.270,-0.013
59.275,-0.020
59.280,-0.021
59.285,-0.020
59.290,-0.027
59.295,-0.023
59.300,-0.029
59.305,-0.042
59.310,-0.033
59.315,-0.027
59.320,-0.029
59.325,-0.050
59.330,-0.081
59.335,-0.095
59.340,-0.103
59.345,-0.116
59.350,-0.134
59.355,-0.139
59.360,-0.110
59.365,-0.080
59.370,-0.066
59.375,-0.065
59.380,-0.054
59.385,-0.029
59.390,-0.029
59.395,-0.041
59.400,-0.049
59.405,-0.029
59.410,0.015
59.415,0.043
59.420,0.054
59.425,0.046
59.430,0.035
59.435,0.038
59.440,0.025
59.445,0.016
59.450,0.023
59.455,0.032
59.460,0.036
59.465,0.025
59.470,0.021
59.475,0.023
59.480,0.009
59.485,-0.002
59.490,-0.006
59.495,-0.009
59.500,-0.022
59.505,-0.070
59.510,-0.155
59.515,-0.265
59.520,-0.414
59.525,-0.614
59.530,-0.840
59.535,-1.040
59.540,-0.990
59.545,-0.451
59.550,0.219
59.555,0.497
59.560,0.428
59.565,0.267
59.570,0.210
59.575,0.232
59.580,0.185
59.585,0.157
59.590,0.191
59.595,0.175
59.600,0.141
59.605,0.151
59.610,0.156
59.615,0.128
59.620,0.121
59.625,0.129
59.630,0.113
59.635,0.099
59.640,0.095
59.645,0.079
59.650,0.064
59.655,0.070
59.660,0.073
59.665,0.050
59.670,0.040
59.675,0.052
59.680,0.047
59.685,0.031
59.690,0.014
59.695,0.009
59.700,0.015
59.705,0.003
59.710,-0.020
59.715,-0.029
59.720,-0.026
59.725,-0.037
59.730,-0.051
59.735,-0.058
59.740,-0.071
59.745,-0.079
59.750,-0.087
59.755,-0.098
59.760,-0.099
59.765,-0.113
59.770,-0.124
59.775,-0.119
59.780,-0.105
59.785,-0.082
59.790,-0.073
59.795,-0.075
59.800,-0.072
59.805,-0.066
59.810,-0.054
59.815,-0.037
59.820,-0.004
59.825,0.033
59.830,0.056
59.835,0.074
59.840,0.093
59.845,0.113
59.850,0.124
59.855,0.129
59.860,0.148
59.865,0.160
59.870,0.152
59.875,0.152
59.880,0.160
59.885,0.154
59.890,0.150
59.895,0.154
59.900,0.150
59.905,0.140
59.910,0.120
59.915,0.093
59.920,0.092
59.925,0.101
59.930,0.098
59.935,0.090
59.940,0.068
59.945,0.048
59.950,0.050
59.955,0.063
59.960,0.068
59.965,0.065
59.970,0.058
59.975,0.041
59.980,0.030
59.985,0.024
59.990,0.009
59.995,0.020
