'Elapsed time','ECG'
57.765,-0.092
57.770,-0.086
57.775,-0.086
57.780,-0.083
57.785,-0.072
57.790,-0.064
57.795,-0.061
57.800,-0.056
57.805,-0.051
57.810,-0.051
57.815,-0.045
57.820,-0.031
57.825,-0.023
57.830,-0.026
57.835,-0.030
57.840,-0.028
57.845,-0.017
57.850,-0.003
57.855,0.001
57.860,0.000
57.865,0.001
57.870,0.000
57.875,0.001
57.880,0.003
57.885,0.005
57.890,0.011
57.895,0.007
57.900,0.006
57.905,0.018
57.910,0.021
57.915,0.016
57.920,0.016
57.925,0.016
57.930,0.018
57.935,0.018
57.940,0.020
57.945,0.025
57.950,0.015
57.955,0.011
57.960,0.026
57.965,0.026
57.970,0.023
57.975,0.033
57.980,0.030
57.985,0.025
57.990,0.028
57.995,0.028
58.000,0.026
58.005,0.030
58.010,0.034
58.015,0.032
58.020,0.028
58.025,0.030
58.030,0.030
58.035,0.031
58.040,0.030
58.045,0.026
58.050,0.027
58.055,0.037
58.060,0.041
58.065,0.032
58.070,0.026
58.075,0.026
58.080,0.027
58.085,0.038
58.090,0.034
58.095,0.018
58.100,0.031
58.105,0.044
58.110,0.033
58.115,0.031
58.120,0.040
58.125,0.039
58.130,0.031
58.135,0.028
58.140,0.030
58.145,0.029
58.150,0.023
58.155,0.022
58.160,0.024
58.165,0.032
58.170,0.036
58.175,0.029
58.180,0.025
58.185,0.025
58.190,0.023
58.195,0.019
58.200,0.014
58.205,0.019
58.210,0.027
58.215,0.028
58.220,0.028
58.225,0.029
58.230,0.036
58.235,0.049
58.240,0.058
58.245,0.060
58.250,0.058
58.255,0.069
58.260,0.087
58.265,0.089
58.270,0.071
58.275,0.055
58.280,0.053
58.285,0.053
58.290,0.042
58.295,0.028
58.300,0.026
58.305,0.015
58.310,-0.012
58.315,-0.025
58.320,-0.029
58.325,-0.033
58.330,-0.044
58.335,-0.048
58.340,-0.031
58.345,-0.024
58.350,-0.034
58.355,-0.034
58.360,-0.034
58.365,-0.041
58.370,-0.037
58.375,-0.034
58.380,-0.058
58.385,-0.094
58.390,-0.078
58.395,0.022
58.400,0.212
58.405,0.481
58.410,0.733
58.415,0.797
58.420,0.536
58.425,0.117
58.430,-0.120
58.435,-0.189
58.440,-0.238
58.445,-0.239
58.450,-0.200
58.455,-0.156
58.460,-0.112
58.465,-0.096
58.470,-0.105
58.475,-0.113
58.480,-0.115
58.485,-0.111
58.490,-0.109
58.495,-0.096
58.500,-0.076
58.505,-0.076
58.510,-0.076
58.515,-0.066
58.520,-0.069
58.525,-0.071
58.530,-0.061
58.535,-0.051
58.540,-0.050
58.545,-0.047
58.550,-0.039
58.555,-0.029
58.560,-0.024
58.565,-0.025
58.570,-0.018
58.575,-0.012
58.580,-0.010
58.585,-0.003
58.590,-0.001
58.595,0.000
58.600,0.009
58.605,0.015
58.610,0.021
58.615,0.025
58.620,0.024
58.625,0.038
58.630,0.053
58.635,0.058
58.640,0.065
58.645,0.069
58.650,0.071
58.655,0.081
58.660,0.089
58.665,0.096
58.670,0.106
58.675,0.113
58.680,0.114
58.685,0.117
58.690,0.118
58.695,0.113
58.700,0.106
58.705,0.095
58.710,0.069
58.715,0.032
58.720,-0.004
58.725,-0.042
58.730,-0.075
58.735,-0.100
58.740,-0.126
58.745,-0.154
58.750,-0.165
58.755,-0.165
58.760,-0.176
58.765,-0.188
58.770,-0.173
58.775,-0.157
58.780,-0.163
58.785,-0.160
58.790,-0.150
58.795,-0.142
58.800,-0.133
58.805,-0.127
58.810,-0.122
58.815,-0.116
58.820,-0.109
58.825,-0.100
58.830,-0.093
58.835,-0.092
58.840,-0.086
58.845,-0.080
58.850,-0.078
58.855,-0.069
58.860,-0.061
58.865,-0.062
58.870,-0.054
58.875,-0.046
58.880,-0.043
58.885,-0.040
58.890,-0.042
58.895,-0.037
58.900,-0.022
58.905,-0.014
58.910,-0.012
58.915,-0.013
58.920,-0.014
58.925,-0.019
58.930,-0.017
58.935,0.002
58.940,0.013
58.945,0.006
58.950,0.005
58.955,0.008
58.960,0.010
58.965,0.011
58.970,0.010
58.975,0.013
58.980,0.015
58.985,0.008
58.990,0.010
58.995,0.023
59.000,0.023
59.005,0.018
59.010,0.015
59.015,0.013
59.020,0.023
59.025,0.039
59.030,0.034
59.035,0.017
59.040,0.016
59.045,0.027
59.050,0.035
59.055,0.032
59.060,0.029
59.065,0.030
59.070,0.027
59.075,0.033
59.080,0.035
59.085,0.023
59.090,0.026
59.095,0.040
59.100,0.040
59.105,0.038
59.110,0.037
59.115,0.034
59.120,0.033
59.125,0.033
59.130,0.026
59.135,0.017
59.140,0.031
59.145,0.048
59.150,0.038
59.155,0.033
59.160,0.035
59.165,0.033
59.170,0.029
59.175,0.025
59.180,0.028
59.185,0.032
59.190,0.029
59.195,0.029
59.200,0.032
59.205,0.031
59.210,0.031
59.215,0.029
59.220,0.025
59.225,0.031
59.230,0.036
59.235,0.030
59.240,0.029
59.245,0.029
59.250,0.020
59.255,0.019
59.260,0.023
59.265,0.019
59.270,0.014
59.275,0.020
59.280,0.033
59.285,0.031
59.290,0.024
59.295,0.026
59.300,0.027
59.305,0.024
59.310,0.024
59.315,0.027
59.320,0.030
59.325,0.041
59.330,0.053
59.335,0.054
59.340,0.050
59.345,0.059
59.350,0.079
59.355,0.091
59.360,0.088
59.365,0.064
59.370,0.044
59.375,0.048
59.380,0.051
59.385,0.042
59.390,0.027
59.395,0.005
59.400,-0.017
59.405,-0.024
59.410,-0.021
59.415,-0.034
59.420,-0.036
59.425,-0.027
59.430,-0.037
59.435,-0.040
59.440,-0.033
59.445,-0.035
59.450,-0.036
59.455,-0.033
59.460,-0.036
59.465,-0.040
59.470,-0.050
59.475,-0.078
59.480,-0.086
59.485,-0.023
59.490,0.128
59.495,0.371
59.500,0.646
59.505,0.811
59.510,0.664
59.515,0.237
59.520,-0.092
59.525,-0.183
59.530,-0.228
59.535,-0.259
59.540,-0.226
59.545,-0.179
59.550,-0.130
59.555,-0.088
59.560,-0.090
59.565,-0.108
59.570,-0.100
59.575,-0.086
59.580,-0.088
59.585,-0.087
59.590,-0.083
59.595,-0.082
59.600,-0.080
59.605,-0.073
59.610,-0.062
59.615,-0.059
59.620,-0.058
59.625,-0.050
59.630,-0.046
59.635,-0.050
59.640,-0.044
59.645,-0.030
59.650,-0.018
59.655,-0.020
59.660,-0.023
59.665,-0.014
59.670,-0.009
59.675,-0.010
59.680,-0.001
59.685,0.005
59.690,0.003
59.695,0.007
59.700,0.017
59.705,0.028
59.710,0.033
59.715,0.034
59.720,0.036
59.725,0.044
59.730,0.056
59.735,0.061
59.740,0.063
59.745,0.073
59.750,0.085
59.755,0.090
59.760,0.098
59.765,0.102
59.770,0.104
59.775,0.116
59.780,0.121
59.785,0.114
59.790,0.110
59.795,0.099
59.800,0.073
59.805,0.041
59.810,0.013
59.815,-0.017
59.820,-0.054
59.825,-0.087
59.830,-0.114
59.835,-0.138
59.840,-0.152
59.845,-0.163
59.850,-0.176
59.855,-0.177
59.860,-0.171
59.865,-0.170
59.870,-0.170
59.875,-0.167
59.880,-0.157
59.885,-0.146
59.890,-0.139
59.895,-0.131
59.900,-0.129
59.905,-0.124
59.910,-0.115
59.915,-0.113
59.920,-0.103
59.925,-0.093
59.930,-0.087
59.935,-0.078
59.940,-0.078
59.945,-0.079
59.950,-0.070
59.955,-0.060
59.960,-0.048
59.965,-0.045
59.970,-0.049
59.975,-0.041
59.980,-0.031
59.985,-0.034
59.990,-0.035
59.995,-0.020
