'Elapsed time','ECG'
57.225,0.467
57.230,0.480
57.235,0.489
57.240,0.475
57.245,0.458
57.250,0.438
57.255,0.401
57.260,0.388
57.265,0.398
57.270,0.383
57.275,0.354
57.280,0.329
57.285,0.308
57.290,0.294
57.295,0.277
57.300,0.258
57.305,0.242
57.310,0.233
57.315,0.225
57.320,0.210
57.325,0.202
57.330,0.195
57.335,0.164
57.340,0.119
57.345,0.084
57.350,0.067
57.355,0.061
57.360,0.057
57.365,0.048
57.370,0.024
57.375,-0.005
57.380,-0.029
57.385,-0.037
57.390,-0.035
57.395,-0.058
57.400,-0.089
57.405,-0.114
57.410,-0.156
57.415,-0.199
57.420,-0.243
57.425,-0.290
57.430,-0.318
57.435,-0.344
57.440,-0.397
57.445,-0.448
57.450,-0.483
57.455,-0.509
57.460,-0.523
57.465,-0.551
57.470,-0.578
57.475,-0.563
57.480,-0.531
57.485,-0.504
57.490,-0.447
57.495,-0.331
57.500,-0.195
57.505,-0.055
57.510,0.081
57.515,0.208
57.520,0.330
57.525,0.411
57.530,0.464
57.535,0.514
57.540,0.552
57.545,0.575
57.550,0.589
57.555,0.606
57.560,0.614
57.565,0.598
57.570,0.558
57.575,0.521
57.580,0.512
57.585,0.514
57.590,0.503
57.595,0.456
57.600,0.402
57.605,0.380
57.610,0.368
57.615,0.351
57.620,0.337
57.625,0.323
57.630,0.299
57.635,0.272
57.640,0.258
57.645,0.247
57.650,0.226
57.655,0.206
57.660,0.190
57.665,0.177
57.670,0.156
57.675,0.135
57.680,0.133
57.685,0.123
57.690,0.098
57.695,0.076
57.700,0.064
57.705,0.053
57.710,0.037
57.715,0.031
57.720,0.033
57.725,0.039
57.730,0.036
57.735,0.008
57.740,-0.015
57.745,-0.031
57.750,-0.048
57.755,-0.019
57.760,0.018
57.765,-0.011
57.770,-0.051
57.775,-0.055
57.780,-0.057
57.785,-0.050
57.790,-0.046
57.795,-0.064
57.800,-0.067
57.805,-0.068
57.810,-0.071
57.815,-0.059
57.820,-0.069
57.825,-0.087
57.830,-0.076
57.835,-0.070
57.840,-0.081
57.845,-0.082
57.850,-0.076
57.855,-0.080
57.860,-0.088
57.865,-0.082
57.870,-0.089
57.875,-0.114
57.880,-0.110
57.885,-0.086
57.890,-0.077
57.895,-0.085
57.900,-0.097
57.905,-0.096
57.910,-0.101
57.915,-0.100
57.920,-0.085
57.925,-0.099
57.930,-0.134
57.935,-0.136
57.940,-0.112
57.945,-0.101
57.950,-0.108
57.955,-0.109
57.960,-0.107
57.965,-0.108
57.970,-0.113
57.975,-0.127
57.980,-0.137
57.985,-0.156
57.990,-0.168
57.995,-0.150
58.000,-0.132
58.005,-0.138
58.010,-0.154
58.015,-0.153
58.020,-0.140
58.025,-0.112
58.030,-0.065
58.035,-0.047
58.040,-0.056
58.045,-0.060
58.050,-0.035
58.055,-0.016
58.060,-0.038
58.065,-0.050
58.070,-0.041
58.075,-0.024
58.080,-0.018
58.085,-0.042
58.090,-0.030
58.095,-0.002
58.100,-0.007
58.105,-0.014
58.110,-0.015
58.115,-0.012
58.120,-0.014
58.125,-0.012
58.130,0.021
58.135,0.099
58.140,0.209
58.145,0.243
58.150,-0.013
58.155,-0.609
58.160,-1.412
58.165,-1.979
58.170,-2.008
58.175,-1.856
58.180,-1.734
58.185,-1.434
58.190,-0.627
58.195,0.351
58.200,0.772
58.205,0.673
58.210,0.501
58.215,0.499
58.220,0.536
58.225,0.481
58.230,0.463
58.235,0.498
58.240,0.494
58.245,0.462
58.250,0.456
58.255,0.450
58.260,0.418
58.265,0.395
58.270,0.383
58.275,0.361
58.280,0.342
58.285,0.336
58.290,0.316
58.295,0.294
58.300,0.283
58.305,0.264
58.310,0.239
58.315,0.217
58.320,0.197
58.325,0.177
58.330,0.160
58.335,0.145
58.340,0.123
58.345,0.102
58.350,0.072
58.355,0.044
58.360,0.033
58.365,0.019
58.370,0.003
58.375,-0.005
58.380,-0.021
58.385,-0.044
58.390,-0.066
58.395,-0.094
58.400,-0.124
58.405,-0.149
58.410,-0.179
58.415,-0.214
58.420,-0.249
58.425,-0.282
58.430,-0.317
58.435,-0.355
58.440,-0.397
58.445,-0.436
58.450,-0.463
58.455,-0.490
58.460,-0.518
58.465,-0.538
58.470,-0.558
58.475,-0.576
58.480,-0.573
58.485,-0.544
58.490,-0.485
58.495,-0.396
58.500,-0.279
58.505,-0.145
58.510,-0.014
58.515,0.111
58.520,0.230
58.525,0.332
58.530,0.414
58.535,0.476
58.540,0.520
58.545,0.549
58.550,0.561
58.555,0.562
58.560,0.556
58.565,0.544
58.570,0.524
58.575,0.508
58.580,0.490
58.585,0.469
58.590,0.449
58.595,0.427
58.600,0.406
58.605,0.386
58.610,0.364
58.615,0.344
58.620,0.320
58.625,0.301
58.630,0.288
58.635,0.273
58.640,0.258
58.645,0.238
58.650,0.216
58.655,0.195
58.660,0.176
58.665,0.165
58.670,0.159
58.675,0.149
58.680,0.137
58.685,0.124
58.690,0.114
58.695,0.103
58.700,0.089
58.705,0.074
58.710,0.059
58.715,0.053
58.720,0.049
58.725,0.039
58.730,0.026
58.735,0.018
58.740,0.015
58.745,0.007
58.750,-0.004
58.755,-0.002
58.760,0.000
58.765,-0.006
58.770,-0.011
58.775,-0.018
58.780,-0.020
58.785,-0.027
58.790,-0.039
58.795,-0.041
58.800,-0.045
58.805,-0.051
58.810,-0.049
58.815,-0.049
58.820,-0.055
58.825,-0.059
58.830,-0.064
58.835,-0.074
58.840,-0.075
58.845,-0.070
58.850,-0.079
58.855,-0.084
58.860,-0.078
58.865,-0.076
58.870,-0.079
58.875,-0.092
58.880,-0.105
58.885,-0.095
58.890,-0.082
58.895,-0.078
58.900,-0.082
58.905,-0.098
58.910,-0.104
58.915,-0.095
58.920,-0.092
58.925,-0.096
58.930,-0.100
58.935,-0.096
58.940,-0.090
58.945,-0.096
58.950,-0.099
58.955,-0.098
58.960,-0.100
58.965,-0.099
58.970,-0.102
58.975,-0.101
58.980,-0.106
58.985,-0.132
58.990,-0.144
58.995,-0.144
59.000,-0.147
59.005,-0.144
59.010,-0.148
59.015,-0.146
59.020,-0.119
59.025,-0.096
59.030,-0.087
59.035,-0.075
59.040,-0.064
59.045,-0.058
59.050,-0.052
59.055,-0.054
59.060,-0.056
59.065,-0.045
59.070,-0.027
59.075,-0.010
59.080,0.002
59.085,0.005
59.090,0.002
59.095,-0.004
59.100,-0.012
59.105,-0.015
59.110,-0.013
59.115,-0.018
59.120,-0.028
59.125,-0.025
59.130,0.001
59.135,0.060
59.140,0.148
59.145,0.226
59.150,0.148
59.155,-0.249
59.160,-0.963
59.165,-1.715
59.170,-2.020
59.175,-1.904
59.180,-1.750
59.185,-1.579
59.190,-1.035
59.195,-0.085
59.200,0.616
59.205,0.752
59.210,0.600
59.215,0.513
59.220,0.538
59.225,0.490
59.230,0.448
59.235,0.482
59.240,0.487
59.245,0.453
59.250,0.437
59.255,0.427
59.260,0.400
59.265,0.381
59.270,0.374
59.275,0.357
59.280,0.338
59.285,0.327
59.290,0.308
59.295,0.281
59.300,0.260
59.305,0.246
59.310,0.235
59.315,0.222
59.320,0.208
59.325,0.190
59.330,0.171
59.335,0.158
59.340,0.137
59.345,0.113
59.350,0.097
59.355,0.088
59.360,0.076
59.365,0.055
59.370,0.035
59.375,0.021
59.380,0.005
59.385,-0.014
59.390,-0.034
59.395,-0.060
59.400,-0.091
59.405,-0.118
59.410,-0.150
59.415,-0.185
59.420,-0.220
59.425,-0.257
59.430,-0.286
59.435,-0.317
59.440,-0.362
59.445,-0.411
59.450,-0.453
59.455,-0.481
59.460,-0.504
59.465,-0.529
59.470,-0.549
59.475,-0.565
59.480,-0.566
59.485,-0.551
59.490,-0.512
59.495,-0.436
59.500,-0.327
59.505,-0.193
59.510,-0.048
59.515,0.091
59.520,0.212
59.525,0.322
59.530,0.414
59.535,0.479
59.540,0.528
59.545,0.565
59.550,0.590
59.555,0.600
59.560,0.596
59.565,0.589
59.570,0.576
59.575,0.556
59.580,0.533
59.585,0.505
59.590,0.481
59.595,0.463
59.600,0.444
59.605,0.424
59.610,0.397
59.615,0.371
59.620,0.355
59.625,0.336
59.630,0.306
59.635,0.282
59.640,0.268
59.645,0.250
59.650,0.232
59.655,0.215
59.660,0.198
59.665,0.185
59.670,0.167
59.675,0.147
59.680,0.131
59.685,0.116
59.690,0.105
59.695,0.092
59.700,0.076
59.705,0.063
59.710,0.055
59.715,0.047
59.720,0.036
59.725,0.029
59.730,0.022
59.735,0.012
59.740,0.003
59.745,-0.005
59.750,-0.011
59.755,-0.018
59.760,-0.026
59.765,-0.035
59.770,-0.041
59.775,-0.040
59.780,-0.036
59.785,-0.042
59.790,-0.049
59.795,-0.054
59.800,-0.056
59.805,-0.060
59.810,-0.072
59.815,-0.076
59.820,-0.071
59.825,-0.076
59.830,-0.084
59.835,-0.086
59.840,-0.088
59.845,-0.087
59.850,-0.086
59.855,-0.095
59.860,-0.096
59.865,-0.093
59.870,-0.098
59.875,-0.093
59.880,-0.092
59.885,-0.098
59.890,-0.100
59.895,-0.106
59.900,-0.109
59.905,-0.104
59.910,-0.106
59.915,-0.111
59.920,-0.111
59.925,-0.103
59.930,-0.100
59.935,-0.105
59.940,-0.110
59.945,-0.120
59.950,-0.145
59.955,-0.165
59.960,-0.163
59.965,-0.157
59.970,-0.156
59.975,-0.165
59.980,-0.175
59.985,-0.161
59.990,-0.130
59.995,-0.106
