'Elapsed time','ECG'
57.790,-0.027
57.795,0.010
57.800,-0.069
57.805,-0.069
57.810,-0.002
57.815,-0.054
57.820,-0.091
57.825,-0.010
57.830,-0.006
57.835,-0.071
57.840,-0.019
57.845,0.025
57.850,-0.049
57.855,-0.038
57.860,0.039
57.865,-0.010
57.870,-0.051
57.875,0.031
57.880,0.033
57.885,-0.040
57.890,0.001
57.895,0.041
57.900,-0.023
57.905,-0.019
57.910,0.044
57.915,0.004
57.920,-0.036
57.925,0.031
57.930,0.030
57.935,-0.037
57.940,0.007
57.945,0.036
57.950,-0.043
57.955,-0.037
57.960,0.028
57.965,-0.020
57.970,-0.059
57.975,0.013
57.980,0.010
57.985,-0.060
57.990,-0.014
57.995,0.016
58.000,-0.062
58.005,-0.052
58.010,0.022
58.015,-0.023
58.020,-0.064
58.025,0.011
58.030,0.017
58.035,-0.052
58.040,-0.010
58.045,0.032
58.050,-0.037
58.055,-0.028
58.060,0.043
58.065,-0.004
58.070,-0.047
58.075,0.023
58.080,0.029
58.085,-0.035
58.090,0.009
58.095,0.050
58.100,-0.020
58.105,-0.017
58.110,0.050
58.115,0.012
58.120,-0.022
58.125,0.042
58.130,0.037
58.135,-0.027
58.140,0.021
58.145,0.060
58.150,-0.012
58.155,-0.008
58.160,0.060
58.165,0.009
58.170,-0.031
58.175,0.047
58.180,0.042
58.185,-0.029
58.190,0.024
58.195,0.065
58.200,-0.016
58.205,-0.016
58.210,0.052
58.215,-0.002
58.220,-0.059
58.225,-0.004
58.230,-0.019
58.235,-0.093
58.240,-0.044
58.245,-0.006
58.250,-0.080
58.255,-0.062
58.260,0.018
58.265,-0.045
58.270,-0.105
58.275,-0.015
58.280,0.008
58.285,-0.058
58.290,-0.014
58.295,0.022
58.300,-0.051
58.305,-0.021
58.310,0.064
58.315,0.014
58.320,-0.010
58.325,0.082
58.330,0.091
58.335,0.035
58.340,0.095
58.345,0.137
58.350,0.050
58.355,0.042
58.360,0.111
58.365,0.062
58.370,0.020
58.375,0.091
58.380,0.077
58.385,0.004
58.390,0.050
58.395,0.080
58.400,0.004
58.405,0.014
58.410,0.085
58.415,0.032
58.420,-0.008
58.425,0.061
58.430,0.047
58.435,-0.025
58.440,0.019
58.445,0.026
58.450,-0.112
58.455,-0.202
58.460,-0.293
58.465,-0.592
58.470,-0.924
58.475,-1.029
58.480,-0.928
58.485,-0.575
58.490,0.074
58.495,0.614
58.500,0.777
58.505,0.769
58.510,0.647
58.515,0.363
58.520,0.167
58.525,0.177
58.530,0.150
58.535,0.079
58.540,0.126
58.545,0.147
58.550,0.066
58.555,0.069
58.560,0.120
58.565,0.063
58.570,0.026
58.575,0.091
58.580,0.080
58.585,0.012
58.590,0.055
58.595,0.083
58.600,0.004
58.605,0.009
58.610,0.072
58.615,0.018
58.620,-0.017
58.625,0.055
58.630,0.039
58.635,-0.030
58.640,0.019
58.645,0.051
58.650,-0.020
58.655,-0.016
58.660,0.037
58.665,-0.024
58.670,-0.052
58.675,0.038
58.680,0.030
58.685,-0.047
58.690,-0.009
58.695,0.017
58.700,-0.062
58.705,-0.052
58.710,0.019
58.715,-0.032
58.720,-0.066
58.725,0.011
58.730,-0.002
58.735,-0.073
58.740,-0.024
58.745,0.016
58.750,-0.051
58.755,-0.039
58.760,0.028
58.765,-0.023
58.770,-0.060
58.775,0.010
58.780,0.005
58.785,-0.060
58.790,-0.023
58.795,-0.002
58.800,-0.077
58.805,-0.074
58.810,-0.018
58.815,-0.062
58.820,-0.079
58.825,-0.006
58.830,-0.024
58.835,-0.083
58.840,-0.026
58.845,0.006
58.850,-0.055
58.855,-0.033
58.860,0.031
58.865,-0.012
58.870,-0.034
58.875,0.037
58.880,0.023
58.885,-0.049
58.890,0.000
58.895,0.042
58.900,-0.025
58.905,-0.012
58.910,0.050
58.915,-0.010
58.920,-0.034
58.925,0.044
58.930,0.023
58.935,-0.038
58.940,0.012
58.945,0.034
58.950,-0.033
58.955,-0.020
58.960,0.039
58.965,-0.018
58.970,-0.054
58.975,0.021
58.980,0.004
58.985,-0.067
58.990,-0.011
58.995,0.017
59.000,-0.056
59.005,-0.035
59.010,0.028
59.015,-0.035
59.020,-0.071
59.025,0.009
59.030,-0.001
59.035,-0.064
59.040,-0.001
59.045,0.031
59.050,-0.043
59.055,-0.024
59.060,0.035
59.065,-0.019
59.070,-0.038
59.075,0.036
59.080,0.017
59.085,-0.040
59.090,0.029
59.095,0.057
59.100,-0.030
59.105,-0.013
59.110,0.059
59.115,0.013
59.120,-0.005
59.125,0.068
59.130,0.032
59.135,-0.045
59.140,0.005
59.145,0.026
59.150,-0.056
59.155,-0.047
59.160,0.017
59.165,-0.037
59.170,-0.077
59.175,-0.004
59.180,-0.010
59.185,-0.082
59.190,-0.042
59.195,-0.001
59.200,-0.049
59.205,-0.025
59.210,0.035
59.215,-0.023
59.220,-0.052
59.225,0.040
59.230,0.042
59.235,-0.028
59.240,0.036
59.245,0.098
59.250,0.047
59.255,0.077
59.260,0.149
59.265,0.082
59.270,0.036
59.275,0.109
59.280,0.095
59.285,0.026
59.290,0.080
59.295,0.106
59.300,0.027
59.305,0.035
59.310,0.086
59.315,0.027
59.320,0.005
59.325,0.077
59.330,0.051
59.335,-0.015
59.340,0.036
59.345,0.062
59.350,-0.011
59.355,-0.004
59.360,0.052
59.365,-0.023
59.370,-0.117
59.375,-0.140
59.380,-0.313
59.385,-0.642
59.390,-0.898
59.395,-1.051
59.400,-1.019
59.405,-0.572
59.410,0.089
59.415,0.522
59.420,0.752
59.425,0.852
59.430,0.655
59.435,0.350
59.440,0.236
59.445,0.191
59.450,0.097
59.455,0.097
59.460,0.145
59.465,0.083
59.470,0.047
59.475,0.117
59.480,0.091
59.485,0.011
59.490,0.064
59.495,0.101
59.500,0.022
59.505,0.023
59.510,0.082
59.515,0.027
59.520,-0.003
59.525,0.066
59.530,0.042
59.535,-0.021
59.540,0.041
59.545,0.062
59.550,-0.021
59.555,-0.006
59.560,0.057
59.565,0.001
59.570,-0.032
59.575,0.036
59.580,0.020
59.585,-0.040
59.590,0.010
59.595,0.026
59.600,-0.056
59.605,-0.038
59.610,0.024
59.615,-0.034
59.620,-0.063
59.625,0.008
59.630,-0.013
59.635,-0.074
59.640,-0.022
59.645,0.004
59.650,-0.060
59.655,-0.042
59.660,0.019
59.665,-0.032
59.670,-0.058
59.675,0.019
59.680,0.003
59.685,-0.060
59.690,-0.002
59.695,0.025
59.700,-0.059
59.705,-0.052
59.710,0.006
59.715,-0.050
59.720,-0.073
59.725,-0.006
59.730,-0.034
59.735,-0.093
59.740,-0.031
59.745,-0.003
59.750,-0.071
59.755,-0.046
59.760,0.021
59.765,-0.031
59.770,-0.052
59.775,0.031
59.780,0.015
59.785,-0.048
59.790,0.011
59.795,0.039
59.800,-0.030
59.805,-0.007
59.810,0.056
59.815,0.003
59.820,-0.021
59.825,0.050
59.830,0.032
59.835,-0.021
59.840,0.035
59.845,0.050
59.850,-0.031
59.855,-0.020
59.860,0.042
59.865,-0.011
59.870,-0.047
59.875,0.013
59.880,-0.007
59.885,-0.062
59.890,-0.004
59.895,0.018
59.900,-0.059
59.905,-0.044
59.910,0.012
59.915,-0.046
59.920,-0.069
59.925,0.010
59.930,-0.010
59.935,-0.068
59.940,-0.002
59.945,0.022
59.950,-0.056
59.955,-0.036
59.960,0.023
59.965,-0.029
59.970,-0.042
59.975,0.036
59.980,0.013
59.985,-0.046
59.990,0.021
59.995,0.050
