'Elapsed time','ECG'
57.890,0.261
57.895,0.271
57.900,0.261
57.905,0.240
57.910,0.217
57.915,0.197
57.920,0.187
57.925,0.204
57.930,0.224
57.935,0.177
57.940,0.130
57.945,0.100
57.950,0.043
57.955,0.041
57.960,0.114
57.965,0.158
57.970,0.139
57.975,0.084
57.980,0.041
57.985,0.039
57.990,0.018
57.995,-0.008
58.000,-0.010
58.005,-0.060
58.010,-0.112
58.015,-0.078
58.020,-0.079
58.025,-0.137
58.030,-0.159
58.035,-0.173
58.040,-0.151
58.045,-0.148
58.050,-0.200
58.055,-0.204
58.060,-0.212
58.065,-0.301
58.070,-0.244
58.075,-0.079
58.080,-0.104
58.085,-0.155
58.090,-0.107
58.095,-0.049
58.100,0.006
58.105,0.046
58.110,0.088
58.115,0.151
58.120,0.227
58.125,0.298
58.130,0.314
58.135,0.301
58.140,0.314
58.145,0.321
58.150,0.342
58.155,0.310
58.160,0.207
58.165,0.260
58.170,0.345
58.175,0.285
58.180,0.229
58.185,0.216
58.190,0.214
58.195,0.210
58.200,0.211
58.205,0.186
58.210,0.167
58.215,0.177
58.220,0.155
58.225,0.137
58.230,0.133
58.235,0.109
58.240,0.089
58.245,0.108
58.250,0.105
58.255,0.065
58.260,0.056
58.265,0.061
58.270,0.047
58.275,0.033
58.280,0.039
58.285,0.028
58.290,0.014
58.295,0.021
58.300,0.014
58.305,0.027
58.310,0.024
58.315,-0.049
58.320,-0.050
58.325,0.033
58.330,0.027
58.335,-0.001
58.340,-0.008
58.345,-0.051
58.350,-0.035
58.355,-0.017
58.360,-0.060
58.365,-0.036
58.370,-0.010
58.375,-0.049
58.380,-0.052
58.385,-0.029
58.390,-0.049
58.395,-0.056
58.400,-0.035
58.405,-0.072
58.410,-0.134
58.415,-0.143
58.420,-0.151
58.425,-0.154
58.430,-0.129
58.435,-0.131
58.440,-0.158
58.445,-0.180
58.450,-0.218
58.455,-0.224
58.460,-0.199
58.465,-0.198
58.470,-0.158
58.475,-0.123
58.480,-0.092
58.485,-0.044
58.490,-0.059
58.495,-0.046
58.500,0.043
58.505,0.096
58.510,0.065
58.515,0.047
58.520,0.065
58.525,0.053
58.530,0.058
58.535,0.076
58.540,0.042
58.545,0.007
58.550,0.005
58.555,0.010
58.560,0.003
58.565,-0.040
58.570,-0.021
58.575,0.092
58.580,0.099
58.585,-0.045
58.590,-0.255
58.595,-0.635
58.600,-1.087
58.605,-1.331
58.610,-1.368
58.615,-1.208
58.620,-0.827
58.625,-0.401
58.630,-0.064
58.635,0.138
58.640,0.212
58.645,0.257
58.650,0.267
58.655,0.287
58.660,0.360
58.665,0.353
58.670,0.296
58.675,0.303
58.680,0.324
58.685,0.283
58.690,0.241
58.695,0.271
58.700,0.258
58.705,0.216
58.710,0.237
58.715,0.238
58.720,0.196
58.725,0.176
58.730,0.174
58.735,0.146
58.740,0.125
58.745,0.117
58.750,0.062
58.755,0.042
58.760,0.090
58.765,0.099
58.770,0.032
58.775,-0.015
58.780,0.052
58.785,0.020
58.790,-0.050
58.795,0.025
58.800,-0.027
58.805,-0.094
58.810,-0.030
58.815,-0.066
58.820,-0.141
58.825,-0.121
58.830,-0.085
58.835,-0.140
58.840,-0.205
58.845,-0.194
58.850,-0.221
58.855,-0.237
58.860,-0.216
58.865,-0.236
58.870,-0.222
58.875,-0.181
58.880,-0.161
58.885,-0.127
58.890,-0.071
58.895,-0.028
58.900,0.043
58.905,0.118
58.910,0.112
58.915,0.122
58.920,0.219
58.925,0.267
58.930,0.257
58.935,0.297
58.940,0.293
58.945,0.277
58.950,0.327
58.955,0.314
58.960,0.275
58.965,0.270
58.970,0.245
58.975,0.250
58.980,0.256
58.985,0.224
58.990,0.200
58.995,0.161
59.000,0.153
59.005,0.170
59.010,0.137
59.015,0.134
59.020,0.143
59.025,0.140
59.030,0.093
59.035,0.031
59.040,0.076
59.045,0.075
59.050,0.048
59.055,0.091
59.060,0.117
59.065,0.102
59.070,0.039
59.075,0.023
59.080,0.048
59.085,-0.005
59.090,-0.001
59.095,0.035
59.100,-0.004
59.105,0.009
59.110,0.038
59.115,0.025
59.120,-0.006
59.125,-0.022
59.130,0.007
59.135,0.012
59.140,-0.011
59.145,-0.010
59.150,-0.009
59.155,-0.023
59.160,-0.092
59.165,-0.072
59.170,0.019
59.175,-0.035
59.180,-0.030
59.185,-0.008
59.190,-0.056
59.195,-0.027
59.200,-0.043
59.205,-0.145
59.210,-0.205
59.215,-0.182
59.220,-0.142
59.225,-0.134
59.230,-0.132
59.235,-0.123
59.240,-0.142
59.245,-0.206
59.250,-0.250
59.255,-0.193
59.260,-0.132
59.265,-0.102
59.270,-0.070
59.275,-0.044
59.280,0.023
59.285,0.035
59.290,0.027
59.295,0.046
59.300,-0.006
59.305,0.027
59.310,0.119
59.315,0.065
59.320,0.019
59.325,0.051
59.330,0.045
59.335,0.036
59.340,0.018
59.345,0.014
59.350,0.042
59.355,-0.004
59.360,-0.044
59.365,-0.016
59.370,0.028
59.375,0.038
59.380,-0.078
59.385,-0.376
59.390,-0.826
59.395,-1.216
59.400,-1.413
59.405,-1.408
59.410,-1.102
59.415,-0.637
59.420,-0.227
59.425,0.066
59.430,0.187
59.435,0.224
59.440,0.267
59.445,0.262
59.450,0.261
59.455,0.337
59.460,0.386
59.465,0.348
59.470,0.276
59.475,0.308
59.480,0.365
59.485,0.291
59.490,0.244
59.495,0.262
59.500,0.236
59.505,0.205
59.510,0.206
59.515,0.197
59.520,0.190
59.525,0.185
59.530,0.125
59.535,0.102
59.540,0.138
59.545,0.115
59.550,0.071
59.555,0.050
59.560,0.038
59.565,0.070
59.570,0.076
59.575,0.026
59.580,0.020
59.585,0.004
59.590,-0.044
59.595,-0.069
59.600,-0.092
59.605,-0.105
59.610,-0.097
59.615,-0.105
59.620,-0.142
59.625,-0.157
59.630,-0.201
59.635,-0.226
59.640,-0.191
59.645,-0.206
59.650,-0.218
59.655,-0.202
59.660,-0.235
59.665,-0.259
59.670,-0.225
59.675,-0.182
59.680,-0.146
59.685,-0.063
59.690,0.018
59.695,0.036
59.700,0.096
59.705,0.186
59.710,0.218
59.715,0.208
59.720,0.228
59.725,0.277
59.730,0.274
59.735,0.257
59.740,0.275
59.745,0.280
59.750,0.285
59.755,0.279
59.760,0.260
59.765,0.254
59.770,0.233
59.775,0.229
59.780,0.203
59.785,0.161
59.790,0.173
59.795,0.171
59.800,0.150
59.805,0.138
59.810,0.145
59.815,0.165
59.820,0.159
59.825,0.119
59.830,0.113
59.835,0.144
59.840,0.110
59.845,0.045
59.850,0.031
59.855,0.051
59.860,0.039
59.865,0.037
59.870,0.042
59.875,0.046
59.880,0.078
59.885,0.016
59.890,-0.003
59.895,0.061
59.900,0.025
59.905,-0.010
59.910,-0.007
59.915,-0.004
59.920,0.014
59.925,0.024
59.930,0.019
59.935,-0.007
59.940,-0.012
59.945,-0.021
59.950,-0.052
59.955,-0.082
59.960,-0.136
59.965,-0.145
59.970,-0.130
59.975,-0.143
59.980,-0.111
59.985,-0.123
59.990,-0.178
59.995,-0.167
