'Elapsed time','ECG'
57.625,0.231
57.630,0.202
57.635,0.201
57.640,0.192
57.645,0.167
57.650,0.159
57.655,0.153
57.660,0.135
57.665,0.123
57.670,0.092
57.675,-0.102
57.680,-0.341
57.685,-0.386
57.690,-0.351
57.695,-0.308
57.700,-0.292
57.705,-0.310
57.710,-0.268
57.715,-0.241
57.720,-0.253
57.725,-0.231
57.730,-0.202
57.735,-0.202
57.740,-0.192
57.745,-0.168
57.750,-0.159
57.755,-0.153
57.760,-0.136
57.765,-0.123
57.770,-0.092
57.775,0.102
57.780,0.341
57.785,0.385
57.790,0.351
57.795,0.307
57.800,0.292
57.805,0.310
57.810,0.268
57.815,0.241
57.820,0.253
57.825,0.231
57.830,0.202
57.835,0.201
57.840,0.192
57.845,0.168
57.850,0.159
57.855,0.153
57.860,0.136
57.865,0.123
57.870,0.092
57.875,-0.101
57.880,-0.340
57.885,-0.386
57.890,-0.351
57.895,-0.307
57.900,-0.292
57.905,-0.310
57.910,-0.269
57.915,-0.241
57.920,-0.253
57.925,-0.231
57.930,-0.202
57.935,-0.201
57.940,-0.192
57.945,-0.167
57.950,-0.158
57.955,-0.153
57.960,-0.135
57.965,-0.123
57.970,-0.093
57.975,0.101
57.980,0.341
57.985,0.386
57.990,0.351
57.995,0.307
58.000,0.292
58.005,0.310
58.010,0.268
58.015,0.241
58.020,0.253
58.025,0.231
58.030,0.202
58.035,0.202
58.040,0.192
58.045,0.168
58.050,0.159
58.055,0.153
58.060,0.136
58.065,0.123
58.070,0.092
58.075,-0.102
58.080,-0.341
58.085,-0.385
58.090,-0.351
58.095,-0.307
58.100,-0.292
58.105,-0.310
58.110,-0.269
58.115,-0.241
58.120,-0.253
58.125,-0.231
58.130,-0.202
58.135,-0.201
58.140,-0.192
58.145,-0.168
58.150,-0.159
58.155,-0.154
58.160,-0.136
58.165,-0.123
58.170,-0.093
58.175,0.101
58.180,0.340
58.185,0.385
58.190,0.351
58.195,0.307
58.200,0.292
58.205,0.310
58.210,0.269
58.215,0.241
58.220,0.253
58.225,0.231
58.230,0.202
58.235,0.201
58.240,0.192
58.245,0.167
58.250,0.159
58.255,0.153
58.260,0.136
58.265,0.123
58.270,0.093
58.275,-0.101
58.280,-0.341
58.285,-0.386
58.290,-0.351
58.295,-0.308
58.300,-0.292
58.305,-0.310
58.310,-0.269
58.315,-0.241
58.320,-0.253
58.325,-0.231
58.330,-0.202
58.335,-0.201
58.340,-0.192
58.345,-0.168
58.350,-0.159
58.355,-0.154
58.360,-0.136
58.365,-0.123
58.370,-0.093
58.375,0.101
58.380,0.341
58.385,0.385
58.390,0.351
58.395,0.307
58.400,0.291
58.405,0.310
58.410,0.268
58.415,0.241
58.420,0.253
58.425,0.231
58.430,0.202
58.435,0.202
58.440,0.192
58.445,0.167
58.450,0.158
58.455,0.153
58.460,0.136
58.465,0.123
58.470,0.092
58.475,-0.101
58.480,-0.341
58.485,-0.385
58.490,-0.351
58.495,-0.307
58.500,-0.292
58.505,-0.310
58.510,-0.268
58.515,-0.241
58.520,-0.253
58.525,-0.231
58.530,-0.202
58.535,-0.202
58.540,-0.192
58.545,-0.167
58.550,-0.159
58.555,-0.153
58.560,-0.136
58.565,-0.123
58.570,-0.093
58.575,0.101
58.580,0.340
58.585,0.385
58.590,0.351
58.595,0.307
58.600,0.292
58.605,0.310
58.610,0.268
58.615,0.241
58.620,0.253
58.625,0.231
58.630,0.202
58.635,0.201
58.640,0.192
58.645,0.167
58.650,0.158
58.655,0.153
58.660,0.135
58.665,0.123
58.670,0.093
58.675,-0.101
58.680,-0.341
58.685,-0.385
58.690,-0.351
58.695,-0.307
58.700,-0.292
58.705,-0.310
58.710,-0.268
58.715,-0.241
58.720,-0.252
58.725,-0.231
58.730,-0.202
58.735,-0.202
58.740,-0.192
58.745,-0.167
58.750,-0.159
58.755,-0.153
58.760,-0.136
58.765,-0.123
58.770,-0.093
58.775,0.101
58.780,0.340
58.785,0.385
58.790,0.351
58.795,0.307
58.800,0.292
58.805,0.310
58.810,0.268
58.815,0.241
58.820,0.253
58.825,0.231
58.830,0.202
58.835,0.202
58.840,0.192
58.845,0.168
58.850,0.159
58.855,0.153
58.860,0.135
58.865,0.123
58.870,0.092
58.875,-0.101
58.880,-0.341
58.885,-0.385
58.890,-0.351
58.895,-0.308
58.900,-0.292
58.905,-0.310
58.910,-0.268
58.915,-0.241
58.920,-0.253
58.925,-0.231
58.930,-0.202
58.935,-0.201
58.940,-0.192
58.945,-0.167
58.950,-0.159
58.955,-0.153
58.960,-0.135
58.965,-0.123
58.970,-0.093
58.975,0.101
58.980,0.341
58.985,0.385
58.990,0.351
58.995,0.307
59.000,0.292
59.005,0.310
59.010,0.268
59.015,0.241
59.020,0.253
59.025,0.231
59.030,0.202
59.035,0.202
59.040,0.192
59.045,0.167
59.050,0.158
59.055,0.153
59.060,0.135
59.065,0.122
59.070,0.092
59.075,-0.101
59.080,-0.340
59.085,-0.385
59.090,-0.351
59.095,-0.308
59.100,-0.292
59.105,-0.310
59.110,-0.268
59.115,-0.241
59.120,-0.253
59.125,-0.231
59.130,-0.202
59.135,-0.202
59.140,-0.192
59.145,-0.167
59.150,-0.159
59.155,-0.153
59.160,-0.135
59.165,-0.123
59.170,-0.093
59.175,0.101
59.180,0.341
59.185,0.385
59.190,0.351
59.195,0.307
59.200,0.292
59.205,0.310
59.210,0.268
59.215,0.241
59.220,0.253
59.225,0.231
59.230,0.202
59.235,0.201
59.240,0.192
59.245,0.167
59.250,0.159
59.255,0.153
59.260,0.135
59.265,0.123
59.270,0.093
59.275,-0.101
59.280,-0.261
59.285,0.509
59.290,1.702
59.295,2.046
59.300,1.890
59.305,1.625
59.310,1.556
59.315,1.666
59.320,1.456
59.325,1.302
59.330,1.372
59.335,1.269
59.340,1.108
59.345,1.108
59.350,1.067
59.355,0.936
59.360,0.888
59.365,0.864
59.370,0.772
59.375,0.703
59.380,0.675
59.385,0.613
59.390,0.543
59.395,0.507
59.400,0.461
59.405,0.401
59.410,0.359
59.415,0.321
59.420,0.272
59.425,0.229
59.430,0.195
59.435,0.155
59.440,0.115
59.445,0.083
59.450,0.050
59.455,0.015
59.460,-0.015
59.465,-0.043
59.470,-0.072
59.475,-0.100
59.480,-0.124
59.485,-0.149
59.490,-0.173
59.495,-0.194
59.500,-0.215
59.505,-0.235
59.510,-0.254
59.515,-0.271
59.520,-0.288
59.525,-0.303
59.530,-0.318
59.535,-0.332
59.540,-0.344
59.545,-0.356
59.550,-0.367
59.555,-0.377
59.560,-0.387
59.565,-0.395
59.570,-0.403
59.575,-0.410
59.580,-0.416
59.585,-0.422
59.590,-0.427
59.595,-0.432
59.600,-0.435
59.605,-0.438
59.610,-0.441
59.615,-0.443
59.620,-0.445
59.625,-0.446
59.630,-0.446
59.635,-0.446
59.640,-0.446
59.645,-0.445
59.650,-0.444
59.655,-0.442
59.660,-0.440
59.665,-0.438
59.670,-0.435
59.675,-0.433
59.680,-0.429
59.685,-0.426
59.690,-0.422
59.695,-0.418
59.700,-0.414
59.705,-0.409
59.710,-0.405
59.715,-0.400
59.720,-0.395
59.725,-0.389
59.730,-0.384
59.735,-0.379
59.740,-0.373
59.745,-0.367
59.750,-0.361
59.755,-0.355
59.760,-0.349
59.765,-0.343
59.770,-0.337
59.775,-0.330
59.780,-0.324
59.785,-0.318
59.790,-0.311
59.795,-0.305
59.800,-0.299
59.805,-0.292
59.810,-0.286
59.815,-0.279
59.820,-0.273
59.825,-0.266
59.830,-0.260
59.835,-0.253
59.840,-0.247
59.845,-0.241
59.850,-0.234
59.855,-0.228
59.860,-0.222
59.865,-0.216
59.870,-0.210
59.875,-0.204
59.880,-0.198
59.885,-0.192
59.890,-0.186
59.895,-0.180
59.900,-0.174
59.905,-0.169
59.910,-0.163
59.915,-0.158
59.920,-0.152
59.925,-0.147
59.930,-0.142
59.935,-0.137
59.940,-0.132
59.945,-0.127
59.950,-0.122
59.955,-0.117
59.960,-0.112
59.965,-0.108
59.970,-0.103
59.975,-0.099
59.980,-0.095
59.985,-0.090
59.990,-0.086
59.995,-0.082
