'Elapsed time','ECG'
57.640,-0.328
57.645,-0.300
57.650,-0.262
57.655,-0.269
57.660,-0.256
57.665,-0.224
57.670,-0.218
57.675,-0.212
57.680,-0.189
57.685,-0.176
57.690,-0.172
57.695,-0.156
57.700,-0.140
57.705,-0.128
57.710,0.024
57.715,0.277
57.720,0.373
57.725,0.350
57.730,0.305
57.735,0.279
57.740,0.297
57.745,0.269
57.750,0.232
57.755,0.239
57.760,0.227
57.765,0.196
57.770,0.190
57.775,0.185
57.780,0.162
57.785,0.149
57.790,0.145
57.795,0.130
57.800,0.115
57.805,0.103
57.810,-0.049
57.815,-0.301
57.820,-0.396
57.825,-0.373
57.830,-0.328
57.835,-0.302
57.840,-0.319
57.845,-0.291
57.850,-0.254
57.855,-0.261
57.860,-0.249
57.865,-0.217
57.870,-0.211
57.875,-0.205
57.880,-0.182
57.885,-0.169
57.890,-0.165
57.895,-0.149
57.900,-0.134
57.905,-0.122
57.910,0.030
57.915,0.283
57.920,0.379
57.925,0.355
57.930,0.310
57.935,0.284
57.940,0.302
57.945,0.274
57.950,0.237
57.955,0.244
57.960,0.232
57.965,0.200
57.970,0.194
57.975,0.190
57.980,0.167
57.985,0.153
57.990,0.149
57.995,0.134
58.000,0.119
58.005,0.107
58.010,-0.045
58.015,-0.298
58.020,-0.393
58.025,-0.370
58.030,-0.324
58.035,-0.298
58.040,-0.316
58.045,-0.288
58.050,-0.251
58.055,-0.258
58.060,-0.246
58.065,-0.214
58.070,-0.208
58.075,-0.202
58.080,-0.179
58.085,-0.166
58.090,-0.162
58.095,-0.146
58.100,-0.131
58.105,-0.119
58.110,0.033
58.115,0.286
58.120,0.381
58.125,0.358
58.130,0.313
58.135,0.287
58.140,0.305
58.145,0.276
58.150,0.239
58.155,0.246
58.160,0.235
58.165,0.203
58.170,0.197
58.175,0.192
58.180,0.169
58.185,0.156
58.190,0.151
58.195,0.136
58.200,0.121
58.205,0.109
58.210,-0.043
58.215,-0.296
58.220,-0.390
58.225,-0.367
58.230,-0.322
58.235,-0.297
58.240,-0.314
58.245,-0.286
58.250,-0.249
58.255,-0.256
58.260,-0.244
58.265,-0.212
58.270,-0.206
58.275,-0.201
58.280,-0.177
58.285,-0.164
58.290,-0.160
58.295,-0.145
58.300,-0.130
58.305,-0.117
58.310,0.035
58.315,0.288
58.320,0.383
58.325,0.360
58.330,0.314
58.335,0.288
58.340,0.305
58.345,0.277
58.350,0.240
58.355,0.248
58.360,0.236
58.365,0.204
58.370,0.198
58.375,0.193
58.380,0.170
58.385,0.157
58.390,0.153
58.395,0.137
58.400,0.122
58.405,0.110
58.410,-0.042
58.415,-0.295
58.420,-0.390
58.425,-0.366
58.430,-0.321
58.435,-0.295
58.440,-0.313
58.445,-0.285
58.450,-0.248
58.455,-0.255
58.460,-0.242
58.465,-0.210
58.470,-0.204
58.475,-0.200
58.480,-0.177
58.485,-0.163
58.490,-0.159
58.495,-0.143
58.500,-0.129
58.505,-0.116
58.510,0.036
58.515,0.289
58.520,0.384
58.525,0.361
58.530,0.315
58.535,0.290
58.540,0.307
58.545,0.279
58.550,0.242
58.555,0.249
58.560,0.237
58.565,0.205
58.570,0.199
58.575,0.195
58.580,0.171
58.585,0.158
58.590,0.154
58.595,0.139
58.600,0.124
58.605,0.112
58.610,-0.041
58.615,-0.294
58.620,-0.389
58.625,-0.365
58.630,-0.320
58.635,-0.294
58.640,-0.312
58.645,-0.284
58.650,-0.247
58.655,-0.254
58.660,-0.242
58.665,-0.210
58.670,-0.204
58.675,-0.199
58.680,-0.176
58.685,-0.162
58.690,-0.158
58.695,-0.143
58.700,-0.128
58.705,-0.116
58.710,0.036
58.715,0.290
58.720,0.385
58.725,0.361
58.730,0.316
58.735,0.290
58.740,0.308
58.745,0.280
58.750,0.243
58.755,0.250
58.760,0.238
58.765,0.206
58.770,0.200
58.775,0.195
58.780,0.172
58.785,0.159
58.790,0.154
58.795,0.139
58.800,0.124
58.805,0.112
58.810,-0.041
58.815,-0.293
58.820,-0.388
58.825,-0.364
58.830,-0.319
58.835,-0.294
58.840,-0.312
58.845,-0.284
58.850,-0.247
58.855,-0.253
58.860,-0.241
58.865,-0.209
58.870,-0.203
58.875,-0.198
58.880,-0.175
58.885,-0.162
58.890,-0.157
58.895,-0.142
58.900,-0.127
58.905,-0.115
58.910,0.037
58.915,0.291
58.920,0.385
58.925,0.362
58.930,0.317
58.935,0.291
58.940,0.309
58.945,0.280
58.950,0.243
58.955,0.250
58.960,0.238
58.965,0.206
58.970,0.200
58.975,0.196
58.980,0.173
58.985,0.159
58.990,0.155
58.995,0.140
59.000,0.125
59.005,0.112
59.010,-0.040
59.015,-0.293
59.020,-0.387
59.025,-0.364
59.030,-0.319
59.035,-0.294
59.040,-0.311
59.045,-0.283
59.050,-0.245
59.055,-0.253
59.060,-0.241
59.065,-0.209
59.070,-0.203
59.075,-0.198
59.080,-0.175
59.085,-0.162
59.090,-0.157
59.095,-0.142
59.100,-0.127
59.105,-0.115
59.110,0.037
59.115,0.291
59.120,0.386
59.125,0.362
59.130,0.317
59.135,0.291
59.140,0.308
59.145,0.281
59.150,0.244
59.155,0.251
59.160,0.238
59.165,0.206
59.170,0.201
59.175,0.196
59.180,0.173
59.185,0.159
59.190,0.155
59.195,0.140
59.200,0.125
59.205,0.113
59.210,-0.040
59.215,-0.293
59.220,-0.387
59.225,-0.364
59.230,-0.319
59.235,-0.293
59.240,-0.311
59.245,-0.283
59.250,-0.245
59.255,-0.253
59.260,-0.241
59.265,-0.209
59.270,-0.203
59.275,-0.198
59.280,-0.174
59.285,-0.161
59.290,-0.157
59.295,-0.142
59.300,-0.127
59.305,-0.115
59.310,0.038
59.315,0.291
59.320,0.386
59.325,0.362
59.330,0.317
59.335,0.291
59.340,0.309
59.345,0.281
59.350,0.243
59.355,0.251
59.360,0.239
59.365,0.206
59.370,0.200
59.375,0.196
59.380,0.173
59.385,0.160
59.390,0.155
59.395,0.140
59.400,0.125
59.405,0.113
59.410,-0.039
59.415,-0.292
59.420,-0.387
59.425,-0.364
59.430,-0.318
59.435,-0.293
59.440,-0.311
59.445,-0.282
59.450,-0.245
59.455,-0.252
59.460,-0.240
59.465,-0.209
59.470,-0.202
59.475,-0.197
59.480,-0.174
59.485,-0.161
59.490,-0.157
59.495,-0.141
59.500,-0.126
59.505,-0.114
59.510,0.038
59.515,0.292
59.520,0.386
59.525,0.363
59.530,0.318
59.535,0.292
59.540,0.309
59.545,0.281
59.550,0.244
59.555,0.251
59.560,0.239
59.565,0.207
59.570,0.201
59.575,0.196
59.580,0.173
59.585,0.160
59.590,0.156
59.595,0.140
59.600,0.125
59.605,0.113
59.610,-0.039
59.615,-0.292
59.620,-0.387
59.625,-0.364
59.630,-0.319
59.635,-0.293
59.640,-0.310
59.645,-0.282
59.650,-0.245
59.655,-0.253
59.660,-0.240
59.665,-0.208
59.670,-0.202
59.675,-0.197
59.680,-0.174
59.685,-0.161
59.690,-0.157
59.695,-0.141
59.700,-0.126
59.705,-0.114
59.710,0.038
59.715,0.291
59.720,0.386
59.725,0.363
59.730,0.318
59.735,0.292
59.740,0.309
59.745,0.281
59.750,0.244
59.755,0.251
59.760,0.239
59.765,0.207
59.770,0.201
59.775,0.196
59.780,0.173
59.785,0.160
59.790,0.156
59.795,0.140
59.800,0.125
59.805,0.113
59.810,-0.039
59.815,-0.292
59.820,-0.387
59.825,-0.363
59.830,-0.318
59.835,-0.292
59.840,-0.310
59.845,-0.282
59.850,-0.246
59.855,-0.252
59.860,-0.240
59.865,-0.208
59.870,-0.202
59.875,-0.197
59.880,-0.174
59.885,-0.160
59.890,-0.156
59.895,-0.141
59.900,-0.126
59.905,-0.114
59.910,0.039
59.915,0.292
59.920,0.387
59.925,0.363
59.930,0.318
59.935,0.292
59.940,0.310
59.945,0.281
59.950,0.244
59.955,0.251
59.960,0.239
59.965,0.207
59.970,0.201
59.975,0.197
59.980,0.173
59.985,0.160
59.990,0.156
59.995,0.140
