'Elapsed time','ECG'
58.420,1.431
58.425,1.335
58.430,1.271
58.435,1.182
58.440,1.096
58.445,1.028
58.450,0.946
58.455,0.875
58.460,0.817
58.465,0.747
58.470,0.681
58.475,0.615
58.480,0.521
58.485,0.430
58.490,0.393
58.495,0.363
58.500,0.292
58.505,0.228
58.510,0.193
58.515,0.132
58.520,0.039
58.525,-0.048
58.530,-0.150
58.535,-0.375
58.540,-0.773
58.545,-0.970
58.550,-0.746
58.555,-0.558
58.560,-0.400
58.565,-0.120
58.570,-0.013
58.575,0.050
58.580,0.151
58.585,0.125
58.590,0.086
58.595,0.054
58.600,-0.090
58.605,-0.253
58.610,-0.300
58.615,-0.319
58.620,-0.360
58.625,-0.365
58.630,-0.371
58.635,-0.410
58.640,-0.439
58.645,-0.446
58.650,-0.461
58.655,-0.471
58.660,-0.459
58.665,-0.459
58.670,-0.482
58.675,-0.491
58.680,-0.497
58.685,-0.519
58.690,-0.497
58.695,-0.462
58.700,-0.488
58.705,-0.516
58.710,-0.495
58.715,-0.497
58.720,-0.529
58.725,-0.515
58.730,-0.509
58.735,-0.550
58.740,-0.550
58.745,-0.520
58.750,-0.538
58.755,-0.542
58.760,-0.514
58.765,-0.536
58.770,-0.566
58.775,-0.561
58.780,-0.576
58.785,-0.605
58.790,-0.604
58.795,-0.590
58.800,-0.598
58.805,-0.586
58.810,-0.537
58.815,-0.499
58.820,-0.457
58.825,-0.395
58.830,-0.356
58.835,-0.338
58.840,-0.279
58.845,-0.212
58.850,-0.196
58.855,-0.178
58.860,-0.134
58.865,-0.122
58.870,-0.136
58.875,-0.113
58.880,-0.085
58.885,-0.086
58.890,-0.067
58.895,-0.046
58.900,-0.069
58.905,-0.082
58.910,-0.047
58.915,-0.035
58.920,-0.054
58.925,-0.044
58.930,-0.043
58.935,-0.066
58.940,-0.058
58.945,-0.041
58.950,-0.061
58.955,-0.070
58.960,-0.047
58.965,-0.056
58.970,-0.080
58.975,-0.062
58.980,-0.057
58.985,-0.090
58.990,-0.091
58.995,-0.064
59.000,-0.085
59.005,-0.121
59.010,-0.118
59.015,-0.115
59.020,-0.116
59.025,-0.089
59.030,-0.075
59.035,-0.068
59.040,-0.010
59.045,0.050
59.050,0.063
59.055,0.088
59.060,0.131
59.065,0.145
59.070,0.141
59.075,0.157
59.080,0.157
59.085,0.134
59.090,0.147
59.095,0.167
59.100,0.144
59.105,0.132
59.110,0.159
59.115,0.154
59.120,0.129
59.125,0.149
59.130,0.158
59.135,0.120
59.140,0.119
59.145,0.140
59.150,0.112
59.155,0.061
59.160,-0.034
59.165,-0.304
59.170,-0.721
59.175,-0.852
59.180,-0.595
59.185,-0.387
59.190,-0.100
59.195,0.318
59.200,0.458
59.205,0.498
59.210,0.603
59.215,0.614
59.220,0.577
59.225,0.521
59.230,0.391
59.235,0.234
59.240,0.172
59.245,0.185
59.250,0.166
59.255,0.149
59.260,0.161
59.265,0.135
59.270,0.103
59.275,0.114
59.280,0.111
59.285,0.087
59.290,0.097
59.295,0.111
59.300,0.083
59.305,0.062
59.310,0.074
59.315,0.065
59.320,0.048
59.325,0.073
59.330,0.086
59.335,0.048
59.340,0.038
59.345,0.049
59.350,0.027
59.355,0.021
59.360,0.040
59.365,0.028
59.370,0.004
59.375,0.009
59.380,0.005
59.385,-0.024
59.390,-0.027
59.395,-0.018
59.400,-0.049
59.405,-0.072
59.410,-0.065
59.415,-0.083
59.420,-0.112
59.425,-0.108
59.430,-0.108
59.435,-0.127
59.440,-0.108
59.445,-0.070
59.450,-0.062
59.455,-0.036
59.460,0.025
59.465,0.049
59.470,0.058
59.475,0.115
59.480,0.147
59.485,0.137
59.490,0.156
59.495,0.175
59.500,0.156
59.505,0.156
59.510,0.183
59.515,0.173
59.520,0.143
59.525,0.154
59.530,0.161
59.535,0.129
59.540,0.130
59.545,0.148
59.550,0.113
59.555,0.092
59.560,0.114
59.565,0.094
59.570,0.050
59.575,0.051
59.580,0.046
59.585,0.006
59.590,-0.007
59.595,-0.004
59.600,-0.036
59.605,-0.063
59.610,-0.067
59.615,-0.086
59.620,-0.097
59.625,-0.072
59.630,-0.065
59.635,-0.068
59.640,-0.019
59.645,0.030
59.650,0.039
59.655,0.067
59.660,0.113
59.665,0.116
59.670,0.099
59.675,0.117
59.680,0.122
59.685,0.093
59.690,0.101
59.695,0.122
59.700,0.097
59.705,0.079
59.710,0.104
59.715,0.096
59.720,0.066
59.725,0.085
59.730,0.091
59.735,0.058
59.740,0.062
59.745,0.074
59.750,0.043
59.755,0.009
59.760,-0.057
59.765,-0.252
59.770,-0.636
59.775,-0.954
59.780,-0.855
59.785,-0.601
59.790,-0.314
59.795,0.145
59.800,0.406
59.805,0.440
59.810,0.518
59.815,0.531
59.820,0.478
59.825,0.440
59.830,0.326
59.835,0.165
59.840,0.105
59.845,0.114
59.850,0.092
59.855,0.075
59.860,0.085
59.865,0.066
59.870,0.043
59.875,0.054
59.880,0.045
59.885,0.016
59.890,0.023
59.895,0.036
59.900,0.011
59.905,-0.007
59.910,0.009
59.915,-0.001
59.920,-0.024
59.925,0.000
59.930,0.008
59.935,-0.029
59.940,-0.028
59.945,-0.013
59.950,-0.042
59.955,-0.054
59.960,-0.038
59.965,-0.055
59.970,-0.079
59.975,-0.071
59.980,-0.077
59.985,-0.112
59.990,-0.111
59.995,-0.099
