'Elapsed time','ECG'
57.725,-0.043
57.730,-0.045
57.735,-0.046
57.740,-0.043
57.745,-0.038
57.750,-0.038
57.755,-0.045
57.760,-0.051
57.765,-0.056
57.770,-0.067
57.775,-0.084
57.780,-0.101
57.785,-0.115
57.790,-0.126
57.795,-0.134
57.800,-0.136
57.805,-0.133
57.810,-0.139
57.815,-0.154
57.820,-0.153
57.825,-0.123
57.830,-0.091
57.835,-0.073
57.840,-0.058
57.845,-0.037
57.850,-0.017
57.855,-0.013
57.860,-0.012
57.865,0.000
57.870,0.019
57.875,0.031
57.880,0.036
57.885,0.039
57.890,0.036
57.895,0.034
57.900,0.038
57.905,0.038
57.910,0.032
57.915,0.027
57.920,0.015
57.925,-0.036
57.930,-0.145
57.935,-0.347
57.940,-0.739
57.945,-1.306
57.950,-1.766
57.955,-1.853
57.960,-1.446
57.965,-0.566
57.970,0.325
57.975,0.788
57.980,0.874
57.985,0.840
57.990,0.829
57.995,0.769
58.000,0.585
58.005,0.423
58.010,0.394
58.015,0.362
58.020,0.281
58.025,0.243
58.030,0.222
58.035,0.184
58.040,0.162
58.045,0.157
58.050,0.142
58.055,0.123
58.060,0.118
58.065,0.113
58.070,0.096
58.075,0.081
58.080,0.074
58.085,0.065
58.090,0.054
58.095,0.045
58.100,0.033
58.105,0.022
58.110,0.015
58.115,0.009
58.120,0.000
58.125,-0.011
58.130,-0.022
58.135,-0.037
58.140,-0.055
58.145,-0.071
58.150,-0.085
58.155,-0.101
58.160,-0.122
58.165,-0.144
58.170,-0.161
58.175,-0.170
58.180,-0.178
58.185,-0.193
58.190,-0.209
58.195,-0.220
58.200,-0.230
58.205,-0.239
58.210,-0.247
58.215,-0.250
58.220,-0.247
58.225,-0.242
58.230,-0.233
58.235,-0.211
58.240,-0.180
58.245,-0.147
58.250,-0.109
58.255,-0.063
58.260,-0.014
58.265,0.034
58.270,0.074
58.275,0.113
58.280,0.150
58.285,0.179
58.290,0.202
58.295,0.221
58.300,0.234
58.305,0.247
58.310,0.257
58.315,0.256
58.320,0.255
58.325,0.250
58.330,0.241
58.335,0.235
58.340,0.223
58.345,0.209
58.350,0.199
58.355,0.187
58.360,0.179
58.365,0.175
58.370,0.168
58.375,0.160
58.380,0.149
58.385,0.136
58.390,0.131
58.395,0.128
58.400,0.115
58.405,0.105
58.410,0.105
58.415,0.100
58.420,0.087
58.425,0.073
58.430,0.063
58.435,0.059
58.440,0.058
58.445,0.059
58.450,0.061
58.455,0.056
58.460,0.044
58.465,0.039
58.470,0.041
58.475,0.038
58.480,0.036
58.485,0.040
58.490,0.041
58.495,0.036
58.500,0.030
58.505,0.025
58.510,0.021
58.515,0.018
58.520,0.011
58.525,0.006
58.530,0.003
58.535,0.003
58.540,0.006
58.545,0.002
58.550,-0.007
58.555,-0.012
58.560,-0.011
58.565,-0.007
58.570,-0.007
58.575,-0.013
58.580,-0.019
58.585,-0.023
58.590,-0.027
58.595,-0.029
58.600,-0.032
58.605,-0.031
58.610,-0.025
58.615,-0.026
58.620,-0.033
58.625,-0.041
58.630,-0.047
58.635,-0.046
58.640,-0.045
58.645,-0.047
58.650,-0.050
58.655,-0.053
58.660,-0.055
58.665,-0.053
58.670,-0.052
58.675,-0.060
58.680,-0.079
58.685,-0.098
58.690,-0.111
58.695,-0.119
58.700,-0.127
58.705,-0.136
58.710,-0.136
58.715,-0.135
58.720,-0.151
58.725,-0.161
58.730,-0.140
58.735,-0.109
58.740,-0.091
58.745,-0.081
58.750,-0.062
58.755,-0.038
58.760,-0.027
58.765,-0.031
58.770,-0.025
58.775,0.000
58.780,0.020
58.785,0.031
58.790,0.032
58.795,0.025
58.800,0.023
58.805,0.026
58.810,0.028
58.815,0.027
58.820,0.023
58.825,0.015
58.830,-0.006
58.835,-0.069
58.840,-0.197
58.845,-0.458
58.850,-0.938
58.855,-1.535
58.860,-1.877
58.865,-1.810
58.870,-1.318
58.875,-0.417
58.880,0.419
58.885,0.819
58.890,0.862
58.895,0.804
58.900,0.789
58.905,0.724
58.910,0.543
58.915,0.405
58.920,0.400
58.925,0.370
58.930,0.288
58.935,0.257
58.940,0.238
58.945,0.193
58.950,0.176
58.955,0.180
58.960,0.161
58.965,0.135
58.970,0.124
58.975,0.110
58.980,0.093
58.985,0.089
58.990,0.085
58.995,0.070
59.000,0.061
59.005,0.053
59.010,0.039
59.015,0.031
59.020,0.024
59.025,0.013
59.030,0.003
59.035,-0.010
59.040,-0.025
59.045,-0.039
59.050,-0.053
59.055,-0.065
59.060,-0.081
59.065,-0.099
59.070,-0.111
59.075,-0.127
59.080,-0.148
59.085,-0.166
59.090,-0.181
59.095,-0.196
59.100,-0.206
59.105,-0.214
59.110,-0.225
59.115,-0.235
59.120,-0.239
59.125,-0.234
59.130,-0.229
59.135,-0.227
59.140,-0.214
59.145,-0.190
59.150,-0.161
59.155,-0.122
59.160,-0.076
59.165,-0.029
59.170,0.021
59.175,0.067
59.180,0.106
59.185,0.138
59.190,0.165
59.195,0.191
59.200,0.220
59.205,0.244
59.210,0.256
59.215,0.260
59.220,0.255
59.225,0.248
59.230,0.242
59.235,0.236
59.240,0.231
59.245,0.226
59.250,0.218
59.255,0.207
59.260,0.202
59.265,0.192
59.270,0.178
59.275,0.166
59.280,0.156
59.285,0.151
59.290,0.147
59.295,0.139
59.300,0.130
59.305,0.121
59.310,0.109
59.315,0.100
59.320,0.093
59.325,0.087
59.330,0.082
59.335,0.078
59.340,0.076
59.345,0.071
59.350,0.061
59.355,0.052
59.360,0.047
59.365,0.047
59.370,0.044
59.375,0.038
59.380,0.036
59.385,0.032
59.390,0.030
59.395,0.029
59.400,0.029
59.405,0.027
59.410,0.025
59.415,0.021
59.420,0.016
59.425,0.015
59.430,0.010
59.435,0.001
59.440,-0.006
59.445,-0.010
59.450,-0.010
59.455,-0.011
59.460,-0.015
59.465,-0.016
59.470,-0.017
59.475,-0.020
59.480,-0.023
59.485,-0.027
59.490,-0.028
59.495,-0.031
59.500,-0.036
59.505,-0.037
59.510,-0.035
59.515,-0.036
59.520,-0.043
59.525,-0.049
59.530,-0.050
59.535,-0.049
59.540,-0.049
59.545,-0.052
59.550,-0.050
59.555,-0.050
59.560,-0.055
59.565,-0.058
59.570,-0.060
59.575,-0.058
59.580,-0.054
59.585,-0.052
59.590,-0.052
59.595,-0.058
59.600,-0.069
59.605,-0.085
59.610,-0.104
59.615,-0.121
59.620,-0.135
59.625,-0.146
59.630,-0.148
59.635,-0.140
59.640,-0.132
59.645,-0.144
59.650,-0.158
59.655,-0.142
59.660,-0.111
59.665,-0.091
59.670,-0.078
59.675,-0.056
59.680,-0.032
59.685,-0.026
59.690,-0.030
59.695,-0.017
59.700,0.006
59.705,0.020
59.710,0.026
59.715,0.031
59.720,0.037
59.725,0.037
59.730,0.035
59.735,0.037
59.740,0.033
59.745,0.027
59.750,0.029
59.755,0.022
59.760,-0.027
59.765,-0.152
59.770,-0.406
59.775,-0.873
59.780,-1.477
59.785,-1.845
59.790,-1.822
59.795,-1.467
59.800,-0.677
59.805,0.251
59.810,0.818
59.815,0.954
59.820,0.869
59.825,0.803
59.830,0.772
59.835,0.618
59.840,0.448
59.845,0.428
59.850,0.406
59.855,0.313
59.860,0.270
59.865,0.257
59.870,0.214
59.875,0.190
59.880,0.189
59.885,0.175
59.890,0.154
59.895,0.145
59.900,0.136
59.905,0.117
59.910,0.107
59.915,0.103
59.920,0.085
59.925,0.067
59.930,0.059
59.935,0.049
59.940,0.037
59.945,0.029
59.950,0.019
59.955,0.004
59.960,-0.011
59.965,-0.024
59.970,-0.037
59.975,-0.048
59.980,-0.061
59.985,-0.072
59.990,-0.088
59.995,-0.111
