'Elapsed time','ECG'
57.815,0.144
57.820,0.139
57.825,0.116
57.830,0.113
57.835,0.104
57.840,0.098
57.845,0.099
57.850,0.066
57.855,0.061
57.860,0.059
57.865,0.052
57.870,0.058
57.875,0.043
57.880,0.043
57.885,0.025
57.890,0.017
57.895,0.033
57.900,0.009
57.905,0.001
57.910,-0.010
57.915,-0.024
57.920,-0.023
57.925,-0.042
57.930,-0.038
57.935,-0.057
57.940,-0.072
57.945,-0.066
57.950,-0.093
57.955,-0.095
57.960,-0.106
57.965,-0.124
57.970,-0.126
57.975,-0.142
57.980,-0.134
57.985,-0.146
57.990,-0.154
57.995,-0.140
58.000,-0.161
58.005,-0.156
58.010,-0.148
58.015,-0.145
58.020,-0.134
58.025,-0.134
58.030,-0.107
58.035,-0.093
58.040,-0.072
58.045,-0.039
58.050,-0.038
58.055,-0.012
58.060,0.004
58.065,0.015
58.070,0.036
58.075,0.036
58.080,0.060
58.085,0.063
58.090,0.071
58.095,0.093
58.100,0.074
58.105,0.085
58.110,0.089
58.115,0.084
58.120,0.091
58.125,0.080
58.130,0.094
58.135,0.061
58.140,0.010
58.145,0.012
58.150,0.032
58.155,0.098
58.160,0.124
58.165,0.094
58.170,0.076
58.175,0.057
58.180,0.070
58.185,0.068
58.190,0.068
58.195,0.088
58.200,0.068
58.205,0.063
58.210,0.050
58.215,0.031
58.220,0.028
58.225,0.014
58.230,0.023
58.235,0.008
58.240,0.003
58.245,0.015
58.250,-0.009
58.255,-0.005
58.260,-0.007
58.265,-0.015
58.270,-0.008
58.275,-0.017
58.280,-0.004
58.285,-0.017
58.290,-0.023
58.295,-0.011
58.300,-0.030
58.305,-0.019
58.310,-0.025
58.315,-0.043
58.320,-0.048
58.325,-0.067
58.330,-0.060
58.335,-0.078
58.340,-0.088
58.345,-0.076
58.350,-0.101
58.355,-0.103
58.360,-0.107
58.365,-0.110
58.370,-0.100
58.375,-0.109
58.380,-0.099
58.385,-0.102
58.390,-0.099
58.395,-0.097
58.400,-0.122
58.405,-0.097
58.410,-0.056
58.415,-0.012
58.420,0.031
58.425,0.045
58.430,0.068
58.435,0.063
58.440,0.068
58.445,0.087
58.450,0.070
58.455,0.075
58.460,0.070
58.465,0.064
58.470,0.061
58.475,0.038
58.480,0.039
58.485,0.005
58.490,-0.021
58.495,-0.023
58.500,-0.071
58.505,-0.150
58.510,-0.367
58.515,-0.751
58.520,-1.227
58.525,-1.549
58.530,-1.461
58.535,-1.068
58.540,-0.428
58.545,0.280
58.550,0.761
58.555,0.968
58.560,0.896
58.565,0.709
58.570,0.553
58.575,0.414
58.580,0.337
58.585,0.299
58.590,0.295
58.595,0.284
58.600,0.244
58.605,0.247
58.610,0.234
58.615,0.213
58.620,0.208
58.625,0.188
58.630,0.188
58.635,0.166
58.640,0.155
58.645,0.159
58.650,0.128
58.655,0.126
58.660,0.115
58.665,0.107
58.670,0.109
58.675,0.086
58.680,0.083
58.685,0.061
58.690,0.050
58.695,0.054
58.700,0.027
58.705,0.029
58.710,0.017
58.715,0.004
58.720,0.003
58.725,-0.016
58.730,-0.011
58.735,-0.026
58.740,-0.032
58.745,-0.023
58.750,-0.049
58.755,-0.052
58.760,-0.067
58.765,-0.080
58.770,-0.080
58.775,-0.098
58.780,-0.097
58.785,-0.123
58.790,-0.136
58.795,-0.130
58.800,-0.155
58.805,-0.155
58.810,-0.163
58.815,-0.170
58.820,-0.168
58.825,-0.183
58.830,-0.170
58.835,-0.178
58.840,-0.172
58.845,-0.147
58.850,-0.153
58.855,-0.129
58.860,-0.114
58.865,-0.103
58.870,-0.083
58.875,-0.070
58.880,-0.029
58.885,-0.015
58.890,0.003
58.895,0.032
58.900,0.025
58.905,0.046
58.910,0.060
58.915,0.070
58.920,0.088
58.925,0.084
58.930,0.100
58.935,0.089
58.940,0.088
58.945,0.106
58.950,0.090
58.955,0.097
58.960,0.093
58.965,0.085
58.970,0.086
58.975,0.081
58.980,0.100
58.985,0.092
58.990,0.089
58.995,0.098
59.000,0.077
59.005,0.079
59.010,0.070
59.015,0.064
59.020,0.065
59.025,0.046
59.030,0.053
59.035,0.040
59.040,0.033
59.045,0.038
59.050,0.018
59.055,0.025
59.060,0.017
59.065,0.013
59.070,0.023
59.075,0.012
59.080,0.017
59.085,-0.007
59.090,-0.017
59.095,-0.004
59.100,-0.017
59.105,0.003
59.110,0.012
59.115,0.012
59.120,0.009
59.125,-0.011
59.130,0.005
59.135,-0.004
59.140,-0.007
59.145,-0.002
59.150,-0.036
59.155,-0.041
59.160,-0.053
59.165,-0.057
59.170,-0.049
59.175,-0.059
59.180,-0.053
59.185,-0.082
59.190,-0.095
59.195,-0.084
59.200,-0.103
59.205,-0.083
59.210,-0.074
59.215,-0.081
59.220,-0.074
59.225,-0.083
59.230,-0.085
59.235,-0.109
59.240,-0.094
59.245,-0.029
59.250,0.011
59.255,0.064
59.260,0.083
59.265,0.081
59.270,0.089
59.275,0.082
59.280,0.095
59.285,0.075
59.290,0.060
59.295,0.079
59.300,0.079
59.305,0.088
59.310,0.074
59.315,0.066
59.320,0.056
59.325,0.001
59.330,-0.046
59.335,-0.112
59.340,-0.199
59.345,-0.391
59.350,-0.780
59.355,-1.219
59.360,-1.463
59.365,-1.339
59.370,-0.912
59.375,-0.289
59.380,0.368
59.385,0.779
59.390,0.915
59.395,0.832
59.400,0.636
59.405,0.492
59.410,0.374
59.415,0.299
59.420,0.286
59.425,0.272
59.430,0.258
59.435,0.227
59.440,0.221
59.445,0.214
59.450,0.180
59.455,0.184
59.460,0.167
59.465,0.154
59.470,0.154
59.475,0.132
59.480,0.136
59.485,0.115
59.490,0.106
59.495,0.114
59.500,0.090
59.505,0.091
59.510,0.078
59.515,0.071
59.520,0.075
59.525,0.060
59.530,0.059
59.535,0.029
59.540,0.022
59.545,0.033
59.550,0.012
59.555,0.015
59.560,0.003
59.565,-0.007
59.570,-0.010
59.575,-0.026
59.580,-0.013
59.585,-0.029
59.590,-0.036
59.595,-0.036
59.600,-0.074
59.605,-0.084
59.610,-0.093
59.615,-0.094
59.620,-0.091
59.625,-0.108
59.630,-0.108
59.635,-0.139
59.640,-0.151
59.645,-0.138
59.650,-0.157
59.655,-0.153
59.660,-0.160
59.665,-0.161
59.670,-0.152
59.675,-0.154
59.680,-0.128
59.685,-0.124
59.690,-0.108
59.695,-0.084
59.700,-0.088
59.705,-0.062
59.710,-0.048
59.715,-0.030
59.720,-0.009
59.725,-0.004
59.730,0.028
59.735,0.035
59.740,0.053
59.745,0.077
59.750,0.064
59.755,0.078
59.760,0.083
59.765,0.090
59.770,0.098
59.775,0.091
59.780,0.106
59.785,0.091
59.790,0.086
59.795,0.090
59.800,0.072
59.805,0.082
59.810,0.078
59.815,0.079
59.820,0.083
59.825,0.068
59.830,0.077
59.835,0.058
59.840,0.049
59.845,0.053
59.850,0.034
59.855,0.047
59.860,0.041
59.865,0.030
59.870,0.019
59.875,0.002
59.880,0.017
59.885,0.003
59.890,-0.001
59.895,0.005
59.900,-0.019
59.905,-0.015
59.910,-0.018
59.915,-0.017
59.920,-0.012
59.925,-0.019
59.930,-0.007
59.935,-0.023
59.940,-0.025
59.945,-0.013
59.950,-0.030
59.955,-0.023
59.960,-0.025
59.965,-0.020
59.970,-0.016
59.975,-0.038
59.980,-0.041
59.985,-0.067
59.990,-0.068
59.995,-0.052
