'Elapsed time','ECG'
57.770,0.234
57.775,0.228
57.780,0.221
57.785,0.215
57.790,0.209
57.795,0.203
57.800,0.198
57.805,0.192
57.810,0.186
57.815,0.180
57.820,0.175
57.825,0.169
57.830,0.164
57.835,0.158
57.840,0.153
57.845,0.148
57.850,0.143
57.855,0.138
57.860,0.133
57.865,0.128
57.870,0.123
57.875,0.118
57.880,0.113
57.885,0.109
57.890,0.104
57.895,0.100
57.900,0.096
57.905,0.092
57.910,0.088
57.915,0.084
57.920,0.080
57.925,0.076
57.930,0.072
57.935,0.069
57.940,0.065
57.945,0.062
57.950,0.058
57.955,0.055
57.960,0.052
57.965,0.049
57.970,0.046
57.975,0.043
57.980,0.040
57.985,0.037
57.990,0.035
57.995,0.032
58.000,0.030
58.005,0.027
58.010,0.025
58.015,0.023
58.020,0.020
58.025,0.018
58.030,0.016
58.035,0.014
58.040,0.012
58.045,0.010
58.050,0.009
58.055,0.007
58.060,0.005
58.065,0.004
58.070,0.002
58.075,0.001
58.080,-0.001
58.085,-0.002
58.090,-0.003
58.095,-0.004
58.100,-0.005
58.105,-0.006
58.110,-0.008
58.115,-0.009
58.120,-0.010
58.125,-0.010
58.130,-0.011
58.135,-0.012
58.140,-0.013
58.145,-0.013
58.150,-0.014
58.155,-0.015
58.160,-0.015
58.165,-0.005
58.170,0.020
58.175,0.043
58.180,0.060
58.185,0.074
58.190,0.087
58.195,0.103
58.200,0.115
58.205,0.125
58.210,0.137
58.215,0.148
58.220,0.156
58.225,0.164
58.230,0.173
58.235,0.179
58.240,0.185
58.245,0.191
58.250,0.196
58.255,0.200
58.260,0.180
58.265,0.022
58.270,-0.165
58.275,-0.194
58.280,-0.173
58.285,-0.147
58.290,-0.143
58.295,-0.154
58.300,-0.102
58.305,-0.072
58.310,-0.075
58.315,-0.046
58.320,-0.014
58.325,-0.008
58.330,0.007
58.335,0.033
58.340,0.045
58.345,0.054
58.350,0.073
58.355,0.086
58.360,0.117
58.365,0.309
58.370,0.548
58.375,0.596
58.380,0.563
58.385,0.517
58.390,0.499
58.395,0.515
58.400,0.473
58.405,0.442
58.410,0.450
58.415,0.426
58.420,0.393
58.425,0.389
58.430,0.376
58.435,0.348
58.440,0.335
58.445,0.326
58.450,0.304
58.455,0.287
58.460,0.252
58.465,0.056
58.470,-0.189
58.475,-0.241
58.480,-0.212
58.485,-0.173
58.490,-0.162
58.495,-0.185
58.500,-0.149
58.505,-0.126
58.510,-0.142
58.515,-0.125
58.520,-0.101
58.525,-0.105
58.530,-0.101
58.535,-0.082
58.540,-0.078
58.545,-0.077
58.550,-0.065
58.555,-0.057
58.560,-0.032
58.565,0.155
58.570,0.390
58.575,0.433
58.580,0.395
58.585,0.346
58.590,0.325
58.595,0.338
58.600,0.293
58.605,0.261
58.610,0.268
58.615,0.242
58.620,0.209
58.625,0.203
58.630,0.190
58.635,0.161
58.640,0.148
58.645,0.139
58.650,0.118
58.655,0.101
58.660,0.068
58.665,-0.128
58.670,-0.371
58.675,-0.421
58.680,-0.391
58.685,-0.350
58.690,-0.336
58.695,-0.357
58.700,-0.319
58.705,-0.294
58.710,-0.307
58.715,-0.288
58.720,-0.261
58.725,-0.263
58.730,-0.255
58.735,-0.233
58.740,-0.226
58.745,-0.222
58.750,-0.206
58.755,-0.195
58.760,-0.167
58.765,0.023
58.770,0.261
58.775,0.307
58.780,0.272
58.785,0.227
58.790,0.210
58.795,0.226
58.800,0.184
58.805,0.155
58.810,0.165
58.815,0.143
58.820,0.113
58.825,0.111
58.830,0.101
58.835,0.076
58.840,0.066
58.845,0.060
58.850,0.042
58.855,0.030
58.860,0.000
58.865,-0.193
58.870,-0.433
58.875,-0.481
58.880,-0.447
58.885,-0.403
58.890,-0.387
58.895,-0.405
58.900,-0.363
58.905,-0.336
58.910,-0.347
58.915,-0.324
58.920,-0.294
58.925,-0.294
58.930,-0.284
58.935,-0.259
58.940,-0.249
58.945,-0.243
58.950,-0.225
58.955,-0.212
58.960,-0.181
58.965,0.012
58.970,0.252
58.975,0.299
58.980,0.266
58.985,0.223
58.990,0.208
58.995,0.226
59.000,0.185
59.005,0.158
59.010,0.170
59.015,0.150
59.020,0.121
59.025,0.121
59.030,0.112
59.035,0.088
59.040,0.080
59.045,0.076
59.050,0.058
59.055,0.046
59.060,0.018
59.065,-0.174
59.070,-0.413
59.075,-0.459
59.080,-0.424
59.085,-0.379
59.090,-0.362
59.095,-0.379
59.100,-0.337
59.105,-0.308
59.110,-0.319
59.115,-0.296
59.120,-0.266
59.125,-0.264
59.130,-0.254
59.135,-0.229
59.140,-0.219
59.145,-0.212
59.150,-0.193
59.155,-0.180
59.160,-0.149
59.165,0.045
59.170,0.286
59.175,0.333
59.180,0.300
59.185,0.257
59.190,0.242
59.195,0.260
59.200,0.220
59.205,0.193
59.210,0.205
59.215,0.184
59.220,0.155
59.225,0.155
59.230,0.146
59.235,0.123
59.240,0.114
59.245,0.109
59.250,0.092
59.255,0.081
59.260,0.051
59.265,-0.141
59.270,-0.380
59.275,-0.426
59.280,-0.391
59.285,-0.347
59.290,-0.330
59.295,-0.347
59.300,-0.305
59.305,-0.277
59.310,-0.287
59.315,-0.265
59.320,-0.234
59.325,-0.233
59.330,-0.223
59.335,-0.198
59.340,-0.188
59.345,-0.182
59.350,-0.164
59.355,-0.151
59.360,-0.120
59.365,0.073
59.370,0.314
59.375,0.361
59.380,0.327
59.385,0.284
59.390,0.269
59.395,0.287
59.400,0.245
59.405,0.218
59.410,0.230
59.415,0.209
59.420,0.179
59.425,0.179
59.430,0.170
59.435,0.146
59.440,0.137
59.445,0.132
59.450,0.115
59.455,0.103
59.460,0.073
59.465,-0.120
59.470,-0.359
59.475,-0.405
59.480,-0.371
59.485,-0.327
59.490,-0.311
59.495,-0.328
59.500,-0.286
59.505,-0.258
59.510,-0.270
59.515,-0.247
59.520,-0.217
59.525,-0.216
59.530,-0.206
59.535,-0.182
59.540,-0.173
59.545,-0.167
59.550,-0.148
59.555,-0.135
59.560,-0.105
59.565,0.088
59.570,0.329
59.575,0.375
59.580,0.341
59.585,0.296
59.590,0.280
59.595,0.298
59.600,0.258
59.605,0.230
59.610,0.242
59.615,0.220
59.620,0.191
59.625,0.190
59.630,0.181
59.635,0.156
59.640,0.148
59.645,0.142
59.650,0.125
59.655,0.112
59.660,0.082
59.665,-0.111
59.670,-0.351
59.675,-0.397
59.680,-0.363
59.685,-0.318
59.690,-0.302
59.695,-0.320
59.700,-0.279
59.705,-0.251
59.710,-0.262
59.715,-0.240
59.720,-0.210
59.725,-0.209
59.730,-0.200
59.735,-0.175
59.740,-0.166
59.745,-0.160
59.750,-0.142
59.755,-0.129
59.760,-0.099
59.765,0.094
59.770,0.334
59.775,0.380
59.780,0.346
59.785,0.302
59.790,0.286
59.795,0.305
59.800,0.263
59.805,0.235
59.810,0.246
59.815,0.225
59.820,0.196
59.825,0.195
59.830,0.186
59.835,0.161
59.840,0.152
59.845,0.146
59.850,0.129
59.855,0.116
59.860,0.086
59.865,-0.107
59.870,-0.347
59.875,-0.393
59.880,-0.359
59.885,-0.315
59.890,-0.299
59.895,-0.317
59.900,-0.275
59.905,-0.247
59.910,-0.259
59.915,-0.237
59.920,-0.208
59.925,-0.207
59.930,-0.197
59.935,-0.172
59.940,-0.163
59.945,-0.158
59.950,-0.140
59.955,-0.127
59.960,-0.097
59.965,0.097
59.970,0.337
59.975,0.382
59.980,0.348
59.985,0.305
59.990,0.289
59.995,0.307
