'Elapsed time','ECG'
57.555,-0.061
57.560,-0.054
57.565,-0.057
57.570,-0.051
57.575,-0.059
57.580,-0.054
57.585,-0.048
57.590,-0.062
57.595,-0.061
57.600,-0.067
57.605,-0.070
57.610,-0.072
57.615,-0.084
57.620,-0.086
57.625,-0.097
57.630,-0.094
57.635,-0.090
57.640,-0.099
57.645,-0.092
57.650,-0.098
57.655,-0.108
57.660,-0.115
57.665,-0.126
57.670,-0.110
57.675,-0.092
57.680,-0.067
57.685,-0.042
57.690,-0.029
57.695,-0.004
57.700,0.008
57.705,0.022
57.710,0.041
57.715,0.049
57.720,0.063
57.725,0.067
57.730,0.080
57.735,0.089
57.740,0.083
57.745,0.089
57.750,0.084
57.755,0.089
57.760,0.105
57.765,0.105
57.770,0.110
57.775,0.105
57.780,0.100
57.785,0.089
57.790,0.065
57.795,0.070
57.800,0.075
57.805,0.083
57.810,0.089
57.815,0.076
57.820,0.072
57.825,0.054
57.830,0.042
57.835,0.036
57.840,0.022
57.845,0.029
57.850,0.023
57.855,0.019
57.860,0.020
57.865,0.016
57.870,0.023
57.875,0.018
57.880,0.026
57.885,0.037
57.890,0.033
57.895,0.049
57.900,0.045
57.905,0.033
57.910,0.026
57.915,0.011
57.920,0.015
57.925,0.022
57.930,0.036
57.935,0.037
57.940,0.026
57.945,0.036
57.950,0.033
57.955,0.025
57.960,0.016
57.965,0.004
57.970,0.010
57.975,-0.003
57.980,-0.011
57.985,-0.012
57.990,-0.013
57.995,0.000
58.000,-0.003
58.005,-0.003
58.010,-0.003
58.015,-0.010
58.020,0.002
58.025,0.002
58.030,0.008
58.035,0.012
58.040,0.004
58.045,0.016
58.050,0.015
58.055,0.012
58.060,0.003
58.065,-0.007
58.070,0.016
58.075,0.025
58.080,0.019
58.085,0.010
58.090,-0.001
58.095,0.006
58.100,-0.007
58.105,-0.023
58.110,-0.022
58.115,-0.019
58.120,-0.017
58.125,-0.035
58.130,-0.041
58.135,-0.038
58.140,-0.038
58.145,-0.020
58.150,-0.021
58.155,-0.019
58.160,-0.010
58.165,-0.015
58.170,-0.010
58.175,-0.013
58.180,-0.007
58.185,-0.003
58.190,-0.018
58.195,-0.013
58.200,-0.017
58.205,-0.020
58.210,-0.013
58.215,-0.014
58.220,-0.011
58.225,-0.023
58.230,-0.023
58.235,-0.023
58.240,-0.034
58.245,-0.017
58.250,-0.006
58.255,-0.001
58.260,-0.004
58.265,-0.017
58.270,-0.013
58.275,-0.018
58.280,-0.022
58.285,-0.027
58.290,-0.033
58.295,-0.020
58.300,-0.029
58.305,-0.039
58.310,-0.039
58.315,-0.038
58.320,-0.027
58.325,-0.030
58.330,-0.020
58.335,-0.010
58.340,-0.018
58.345,-0.016
58.350,-0.021
58.355,-0.013
58.360,-0.002
58.365,-0.011
58.370,-0.013
58.375,-0.020
58.380,-0.012
58.385,-0.008
58.390,-0.025
58.395,-0.023
58.400,-0.025
58.405,-0.022
58.410,-0.010
58.415,-0.011
58.420,-0.009
58.425,-0.024
58.430,-0.061
58.435,-0.135
58.440,-0.220
58.445,-0.296
58.450,-0.439
58.455,-0.524
58.460,-0.429
58.465,-0.226
58.470,0.037
58.475,0.245
58.480,0.371
58.485,0.448
58.490,0.423
58.495,0.325
58.500,0.219
58.505,0.147
58.510,0.093
58.515,0.057
58.520,0.047
58.525,0.026
58.530,0.031
58.535,0.040
58.540,0.023
58.545,0.027
58.550,0.027
58.555,0.027
58.560,0.028
58.565,0.019
58.570,0.020
58.575,0.005
58.580,-0.004
58.585,-0.002
58.590,0.002
58.595,0.018
58.600,0.008
58.605,0.002
58.610,0.008
58.615,0.009
58.620,0.021
58.625,0.016
58.630,0.020
58.635,0.022
58.640,0.000
58.645,-0.004
58.650,-0.011
58.655,-0.012
58.660,-0.016
58.665,-0.034
58.670,-0.034
58.675,-0.037
58.680,-0.032
58.685,-0.031
58.690,-0.049
58.695,-0.053
58.700,-0.062
58.705,-0.068
58.710,-0.070
58.715,-0.079
58.720,-0.081
58.725,-0.096
58.730,-0.101
58.735,-0.103
58.740,-0.110
58.745,-0.102
58.750,-0.110
58.755,-0.115
58.760,-0.116
58.765,-0.123
58.770,-0.114
58.775,-0.102
58.780,-0.065
58.785,-0.032
58.790,-0.017
58.795,0.011
58.800,0.030
58.805,0.048
58.810,0.061
58.815,0.069
58.820,0.088
58.825,0.093
58.830,0.097
58.835,0.099
58.840,0.098
58.845,0.113
58.850,0.111
58.855,0.105
58.860,0.098
58.865,0.091
58.870,0.101
58.875,0.097
58.880,0.098
58.885,0.089
58.890,0.070
58.895,0.075
58.900,0.064
58.905,0.058
58.910,0.063
58.915,0.063
58.920,0.065
58.925,0.051
58.930,0.055
58.935,0.059
58.940,0.045
58.945,0.044
58.950,0.032
58.955,0.030
58.960,0.034
58.965,0.024
58.970,0.027
58.975,0.030
58.980,0.037
58.985,0.032
58.990,0.015
58.995,0.017
59.000,0.017
59.005,0.023
59.010,0.020
59.015,0.015
59.020,0.035
59.025,0.039
59.030,0.046
59.035,0.039
59.040,0.018
59.045,0.018
59.050,0.010
59.055,0.012
59.060,0.020
59.065,0.017
59.070,0.016
59.075,-0.001
59.080,0.003
59.085,0.013
59.090,0.001
59.095,0.000
59.100,-0.008
59.105,-0.006
59.110,0.004
59.115,0.001
59.120,-0.004
59.125,-0.016
59.130,-0.016
59.135,-0.010
59.140,-0.006
59.145,-0.003
59.150,-0.017
59.155,-0.004
59.160,0.011
59.165,0.006
59.170,0.009
59.175,-0.002
59.180,-0.002
59.185,0.000
59.190,-0.010
59.195,0.001
59.200,0.001
59.205,0.001
59.210,0.006
59.215,0.004
59.220,0.004
59.225,-0.008
59.230,-0.003
59.235,-0.009
59.240,-0.025
59.245,-0.020
59.250,-0.030
59.255,-0.030
59.260,-0.017
59.265,-0.020
59.270,-0.020
59.275,-0.030
59.280,-0.028
59.285,-0.027
59.290,-0.037
59.295,-0.028
59.300,-0.025
59.305,-0.022
59.310,-0.021
59.315,-0.033
59.320,-0.062
59.325,-0.147
59.330,-0.228
59.335,-0.287
59.340,-0.394
59.345,-0.532
59.350,-0.574
59.355,-0.442
59.360,-0.198
59.365,0.055
59.370,0.229
59.375,0.337
59.380,0.407
59.385,0.379
59.390,0.311
59.395,0.245
59.400,0.148
59.405,0.086
59.410,0.057
59.415,0.034
59.420,0.028
59.425,0.010
59.430,0.006
59.435,0.007
59.440,-0.002
59.445,0.007
59.450,-0.002
59.455,-0.006
59.460,-0.001
59.465,-0.003
59.470,0.008
59.475,0.002
59.480,0.003
59.485,0.008
59.490,0.006
59.495,0.018
59.500,0.011
59.505,0.005
59.510,0.004
59.515,-0.003
59.520,0.000
59.525,-0.014
59.530,-0.019
59.535,-0.023
59.540,-0.029
59.545,-0.011
59.550,-0.015
59.555,-0.027
59.560,-0.041
59.565,-0.057
59.570,-0.047
59.575,-0.045
59.580,-0.043
59.585,-0.053
59.590,-0.075
59.595,-0.073
59.600,-0.080
59.605,-0.090
59.610,-0.099
59.615,-0.113
59.620,-0.107
59.625,-0.107
59.630,-0.102
59.635,-0.107
59.640,-0.123
59.645,-0.110
59.650,-0.101
59.655,-0.092
59.660,-0.094
59.665,-0.099
59.670,-0.074
59.675,-0.055
59.680,-0.038
59.685,-0.027
59.690,-0.020
59.695,0.007
59.700,0.023
59.705,0.042
59.710,0.052
59.715,0.046
59.720,0.050
59.725,0.054
59.730,0.078
59.735,0.090
59.740,0.082
59.745,0.085
59.750,0.074
59.755,0.073
59.760,0.079
59.765,0.076
59.770,0.078
59.775,0.069
59.780,0.072
59.785,0.072
59.790,0.062
59.795,0.069
59.800,0.059
59.805,0.052
59.810,0.048
59.815,0.041
59.820,0.050
59.825,0.048
59.830,0.049
59.835,0.048
59.840,0.038
59.845,0.038
59.850,0.031
59.855,0.032
59.860,0.035
59.865,0.032
59.870,0.034
59.875,0.026
59.880,0.035
59.885,0.042
59.890,0.039
59.895,0.053
59.900,0.042
59.905,0.038
59.910,0.042
59.915,0.035
59.920,0.039
59.925,0.028
59.930,0.029
59.935,0.037
59.940,0.032
59.945,0.035
59.950,0.025
59.955,0.017
59.960,0.009
59.965,-0.002
59.970,0.007
59.975,0.004
59.980,0.009
59.985,0.010
59.990,-0.007
59.995,-0.001
