'Elapsed time','ECG'
57.505,0.066
57.510,0.079
57.515,0.088
57.520,0.122
57.525,0.125
57.530,0.002
57.535,-0.297
57.540,-0.751
57.545,-1.253
57.550,-1.645
57.555,-1.727
57.560,-1.398
57.565,-0.784
57.570,-0.093
57.575,0.388
57.580,0.566
57.585,0.671
57.590,0.763
57.595,0.735
57.600,0.616
57.605,0.503
57.610,0.424
57.615,0.362
57.620,0.347
57.625,0.352
57.630,0.319
57.635,0.293
57.640,0.297
57.645,0.276
57.650,0.242
57.655,0.235
57.660,0.222
57.665,0.192
57.670,0.183
57.675,0.184
57.680,0.162
57.685,0.141
57.690,0.141
57.695,0.128
57.700,0.099
57.705,0.100
57.710,0.102
57.715,0.072
57.720,0.059
57.725,0.063
57.730,0.042
57.735,0.026
57.740,0.029
57.745,0.013
57.750,-0.015
57.755,-0.021
57.760,-0.030
57.765,-0.059
57.770,-0.062
57.775,-0.049
57.780,-0.069
57.785,-0.089
57.790,-0.085
57.795,-0.102
57.800,-0.126
57.805,-0.114
57.810,-0.104
57.815,-0.123
57.820,-0.126
57.825,-0.123
57.830,-0.148
57.835,-0.157
57.840,-0.129
57.845,-0.115
57.850,-0.124
57.855,-0.103
57.860,-0.069
57.865,-0.055
57.870,-0.026
57.875,0.017
57.880,0.037
57.885,0.065
57.890,0.110
57.895,0.122
57.900,0.119
57.905,0.140
57.910,0.148
57.915,0.134
57.920,0.148
57.925,0.165
57.930,0.144
57.935,0.131
57.940,0.146
57.945,0.134
57.950,0.111
57.955,0.124
57.960,0.131
57.965,0.103
57.970,0.095
57.975,0.102
57.980,0.087
57.985,0.078
57.990,0.089
57.995,0.081
58.000,0.062
58.005,0.076
58.010,0.086
58.015,0.063
58.020,0.065
58.025,0.081
58.030,0.065
58.035,0.053
58.040,0.064
58.045,0.055
58.050,0.035
58.055,0.045
58.060,0.054
58.065,0.040
58.070,0.042
58.075,0.052
58.080,0.039
58.085,0.026
58.090,0.037
58.095,0.036
58.100,0.015
58.105,0.018
58.110,0.022
58.115,0.005
58.120,0.009
58.125,0.020
58.130,0.002
58.135,-0.008
58.140,0.005
58.145,-0.003
58.150,-0.021
58.155,-0.007
58.160,0.002
58.165,-0.019
58.170,-0.022
58.175,-0.012
58.180,-0.029
58.185,-0.045
58.190,-0.032
58.195,-0.035
58.200,-0.050
58.205,-0.033
58.210,-0.023
58.215,-0.048
58.220,-0.052
58.225,-0.035
58.230,-0.043
58.235,-0.049
58.240,-0.033
58.245,-0.037
58.250,-0.056
58.255,-0.047
58.260,-0.041
58.265,-0.057
58.270,-0.057
58.275,-0.049
58.280,-0.059
58.285,-0.060
58.290,-0.043
58.295,-0.049
58.300,-0.064
58.305,-0.047
58.310,-0.041
58.315,-0.060
58.320,-0.052
58.325,-0.036
58.330,-0.055
58.335,-0.068
58.340,-0.049
58.345,-0.045
58.350,-0.054
58.355,-0.046
58.360,-0.049
58.365,-0.067
58.370,-0.055
58.375,-0.033
58.380,-0.043
58.385,-0.053
58.390,-0.033
58.395,-0.035
58.400,-0.057
58.405,-0.044
58.410,-0.035
58.415,-0.055
58.420,-0.047
58.425,-0.030
58.430,-0.049
58.435,-0.052
58.440,-0.026
58.445,-0.027
58.450,-0.045
58.455,-0.033
58.460,-0.022
58.465,-0.039
58.470,-0.042
58.475,-0.028
58.480,-0.034
58.485,-0.035
58.490,-0.018
58.495,-0.025
58.500,-0.039
58.505,-0.026
58.510,-0.021
58.515,-0.037
58.520,-0.031
58.525,-0.015
58.530,-0.029
58.535,-0.035
58.540,-0.009
58.545,-0.008
58.550,-0.029
58.555,-0.021
58.560,-0.014
58.565,-0.032
58.570,-0.034
58.575,-0.026
58.580,-0.042
58.585,-0.052
58.590,-0.047
58.595,-0.073
58.600,-0.097
58.605,-0.075
58.610,-0.070
58.615,-0.106
58.620,-0.108
58.625,-0.072
58.630,-0.057
58.635,-0.053
58.640,-0.033
58.645,-0.015
58.650,0.001
58.655,0.028
58.660,0.042
58.665,0.037
58.670,0.054
58.675,0.082
58.680,0.073
58.685,0.071
58.690,0.093
58.695,0.078
58.700,0.057
58.705,0.077
58.710,0.086
58.715,0.061
58.720,0.054
58.725,0.081
58.730,0.109
58.735,0.114
58.740,0.049
58.745,-0.200
58.750,-0.644
58.755,-1.132
58.760,-1.552
58.765,-1.758
58.770,-1.566
58.775,-1.006
58.780,-0.312
58.785,0.241
58.790,0.532
58.795,0.668
58.800,0.752
58.805,0.777
58.810,0.695
58.815,0.538
58.820,0.427
58.825,0.386
58.830,0.355
58.835,0.336
58.840,0.330
58.845,0.300
58.850,0.269
58.855,0.273
58.860,0.264
58.865,0.226
58.870,0.218
58.875,0.222
58.880,0.184
58.885,0.156
58.890,0.166
58.895,0.153
58.900,0.127
58.905,0.131
58.910,0.121
58.915,0.082
58.920,0.074
58.925,0.086
58.930,0.067
58.935,0.050
58.940,0.057
58.945,0.040
58.950,0.004
58.955,-0.003
58.960,-0.006
58.965,-0.032
58.970,-0.036
58.975,-0.027
58.980,-0.058
58.985,-0.085
58.990,-0.076
58.995,-0.087
59.000,-0.107
59.005,-0.101
59.010,-0.106
59.015,-0.128
59.020,-0.128
59.025,-0.117
59.030,-0.122
59.035,-0.125
59.040,-0.113
59.045,-0.119
59.050,-0.132
59.055,-0.110
59.060,-0.086
59.065,-0.083
59.070,-0.049
59.075,-0.006
59.080,0.006
59.085,0.037
59.090,0.089
59.095,0.108
59.100,0.116
59.105,0.149
59.110,0.163
59.115,0.152
59.120,0.170
59.125,0.188
59.130,0.169
59.135,0.152
59.140,0.160
59.145,0.150
59.150,0.129
59.155,0.140
59.160,0.146
59.165,0.116
59.170,0.110
59.175,0.121
59.180,0.095
59.185,0.079
59.190,0.091
59.195,0.083
59.200,0.065
59.205,0.075
59.210,0.079
59.215,0.056
59.220,0.061
59.225,0.072
59.230,0.048
59.235,0.036
59.240,0.055
59.245,0.054
59.250,0.043
59.255,0.055
59.260,0.051
59.265,0.025
59.270,0.026
59.275,0.040
59.280,0.029
59.285,0.022
59.290,0.034
59.295,0.025
59.300,0.005
59.305,0.015
59.310,0.026
59.315,0.009
59.320,0.007
59.325,0.019
59.330,-0.001
59.335,-0.019
59.340,-0.003
59.345,-0.001
59.350,-0.017
59.355,-0.007
59.360,-0.004
59.365,-0.031
59.370,-0.036
59.375,-0.019
59.380,-0.028
59.385,-0.037
59.390,-0.022
59.395,-0.027
59.400,-0.041
59.405,-0.028
59.410,-0.034
59.415,-0.060
59.420,-0.049
59.425,-0.026
59.430,-0.043
59.435,-0.061
59.440,-0.045
59.445,-0.049
59.450,-0.065
59.455,-0.050
59.460,-0.046
59.465,-0.063
59.470,-0.055
59.475,-0.041
59.480,-0.053
59.485,-0.063
59.490,-0.047
59.495,-0.047
59.500,-0.064
59.505,-0.051
59.510,-0.041
59.515,-0.057
59.520,-0.056
59.525,-0.045
59.530,-0.056
59.535,-0.060
59.540,-0.042
59.545,-0.048
59.550,-0.062
59.555,-0.047
59.560,-0.042
59.565,-0.059
59.570,-0.050
59.575,-0.035
59.580,-0.059
59.585,-0.067
59.590,-0.041
59.595,-0.038
59.600,-0.054
59.605,-0.045
59.610,-0.039
59.615,-0.053
59.620,-0.045
59.625,-0.028
59.630,-0.034
59.635,-0.036
59.640,-0.032
59.645,-0.044
59.650,-0.052
59.655,-0.033
59.660,-0.022
59.665,-0.038
59.670,-0.033
59.675,-0.028
59.680,-0.051
59.685,-0.047
59.690,-0.020
59.695,-0.029
59.700,-0.043
59.705,-0.022
59.710,-0.012
59.715,-0.031
59.720,-0.028
59.725,-0.018
59.730,-0.031
59.735,-0.032
59.740,-0.010
59.745,-0.011
59.750,-0.031
59.755,-0.025
59.760,-0.021
59.765,-0.046
59.770,-0.050
59.775,-0.033
59.780,-0.054
59.785,-0.086
59.790,-0.087
59.795,-0.083
59.800,-0.085
59.805,-0.084
59.810,-0.092
59.815,-0.090
59.820,-0.048
59.825,-0.020
59.830,-0.042
59.835,-0.034
59.840,0.017
59.845,0.027
59.850,0.012
59.855,0.028
59.860,0.050
59.865,0.053
59.870,0.068
59.875,0.088
59.880,0.078
59.885,0.066
59.890,0.074
59.895,0.061
59.900,0.038
59.905,0.049
59.910,0.065
59.915,0.067
59.920,0.098
59.925,0.122
59.930,0.040
59.935,-0.201
59.940,-0.611
59.945,-1.126
59.950,-1.579
59.955,-1.770
59.960,-1.591
59.965,-1.073
59.970,-0.370
59.975,0.224
59.980,0.513
59.985,0.650
59.990,0.771
59.995,0.786
