'Elapsed time','ECG'
57.615,0.022
57.620,0.015
57.625,0.006
57.630,0.001
57.635,-0.009
57.640,-0.017
57.645,-0.018
57.650,-0.022
57.655,-0.031
57.660,-0.034
57.665,-0.038
57.670,-0.043
57.675,-0.044
57.680,-0.040
57.685,-0.039
57.690,-0.042
57.695,-0.036
57.700,-0.031
57.705,-0.032
57.710,-0.023
57.715,-0.012
57.720,-0.012
57.725,-0.014
57.730,-0.005
57.735,0.005
57.740,0.001
57.745,0.004
57.750,0.022
57.755,0.034
57.760,0.032
57.765,0.031
57.770,0.038
57.775,0.050
57.780,0.060
57.785,0.059
57.790,0.054
57.795,0.056
57.800,0.064
57.805,0.066
57.810,0.066
57.815,0.064
57.820,0.059
57.825,0.057
57.830,0.060
57.835,0.057
57.840,0.047
57.845,0.048
57.850,0.052
57.855,0.040
57.860,0.034
57.865,0.038
57.870,0.030
57.875,0.019
57.880,0.013
57.885,0.011
57.890,0.019
57.895,0.023
57.900,0.017
57.905,0.005
57.910,-0.008
57.915,-0.007
57.920,0.000
57.925,-0.004
57.930,-0.014
57.935,-0.017
57.940,-0.015
57.945,-0.011
57.950,-0.015
57.955,-0.025
57.960,-0.022
57.965,-0.009
57.970,-0.011
57.975,-0.027
57.980,-0.034
57.985,-0.022
57.990,-0.004
57.995,0.000
58.000,-0.013
58.005,-0.016
58.010,-0.017
58.015,-0.030
58.020,-0.035
58.025,-0.024
58.030,-0.010
58.035,-0.014
58.040,-0.022
58.045,-0.025
58.050,-0.024
58.055,-0.014
58.060,-0.012
58.065,-0.023
58.070,-0.027
58.075,-0.024
58.080,-0.037
58.085,-0.059
58.090,-0.055
58.095,-0.051
58.100,-0.073
58.105,-0.092
58.110,-0.080
58.115,-0.062
58.120,-0.085
58.125,-0.110
58.130,-0.096
58.135,-0.065
58.140,-0.042
58.145,-0.037
58.150,-0.037
58.155,-0.027
58.160,-0.005
58.165,0.012
58.170,0.028
58.175,0.044
58.180,0.044
58.185,0.039
58.190,0.049
58.195,0.059
58.200,0.053
58.205,0.044
58.210,0.042
58.215,0.028
58.220,-0.017
58.225,-0.100
58.230,-0.308
58.235,-0.728
58.240,-1.216
58.245,-1.372
58.250,-0.879
58.255,-0.061
58.260,0.535
58.265,0.684
58.270,0.460
58.275,0.255
58.280,0.216
58.285,0.213
58.290,0.205
58.295,0.200
58.300,0.206
58.305,0.188
58.310,0.161
58.315,0.157
58.320,0.156
58.325,0.145
58.330,0.136
58.335,0.132
58.340,0.116
58.345,0.102
58.350,0.107
58.355,0.097
58.360,0.074
58.365,0.069
58.370,0.068
58.375,0.064
58.380,0.054
58.385,0.037
58.390,0.034
58.395,0.039
58.400,0.036
58.405,0.024
58.410,0.009
58.415,-0.004
58.420,-0.007
58.425,-0.003
58.430,-0.008
58.435,-0.015
58.440,-0.016
58.445,-0.024
58.450,-0.038
58.455,-0.046
58.460,-0.030
58.465,-0.014
58.470,-0.022
58.475,-0.030
58.480,-0.019
58.485,-0.016
58.490,-0.023
58.495,-0.015
58.500,-0.002
58.505,0.007
58.510,0.018
58.515,0.018
58.520,0.004
58.525,-0.005
58.530,0.000
58.535,0.009
58.540,0.021
58.545,0.027
58.550,0.021
58.555,0.024
58.560,0.030
58.565,0.034
58.570,0.037
58.575,0.040
58.580,0.055
58.585,0.063
58.590,0.058
58.595,0.052
58.600,0.056
58.605,0.057
58.610,0.049
58.615,0.044
58.620,0.044
58.625,0.043
58.630,0.041
58.635,0.042
58.640,0.034
58.645,0.019
58.650,0.015
58.655,0.016
58.660,0.017
58.665,0.017
58.670,0.009
58.675,0.004
58.680,0.008
58.685,0.001
58.690,-0.013
58.695,-0.005
58.700,0.004
58.705,-0.003
58.710,-0.003
58.715,0.005
58.720,-0.002
58.725,-0.013
58.730,-0.015
58.735,-0.012
58.740,-0.007
58.745,-0.008
58.750,-0.007
58.755,0.000
58.760,0.000
58.765,-0.005
58.770,-0.008
58.775,-0.011
58.780,-0.011
58.785,-0.004
58.790,-0.005
58.795,-0.011
58.800,-0.015
58.805,-0.014
58.810,-0.006
58.815,-0.012
58.820,-0.026
58.825,-0.017
58.830,-0.004
58.835,-0.008
58.840,-0.011
58.845,-0.017
58.850,-0.024
58.855,-0.021
58.860,-0.020
58.865,-0.040
58.870,-0.061
58.875,-0.058
58.880,-0.065
58.885,-0.088
58.890,-0.081
58.895,-0.073
58.900,-0.092
58.905,-0.098
58.910,-0.080
58.915,-0.061
58.920,-0.048
58.925,-0.043
58.930,-0.035
58.935,-0.031
58.940,-0.026
58.945,0.000
58.950,0.024
58.955,0.035
58.960,0.041
58.965,0.046
58.970,0.048
58.975,0.042
58.980,0.033
58.985,0.030
58.990,0.026
58.995,0.003
59.000,-0.040
59.005,-0.140
59.010,-0.413
59.015,-0.895
59.020,-1.374
59.025,-1.422
59.030,-0.819
59.035,0.003
59.040,0.537
59.045,0.635
59.050,0.416
59.055,0.243
59.060,0.230
59.065,0.239
59.070,0.233
59.075,0.229
59.080,0.223
59.085,0.209
59.090,0.196
59.095,0.188
59.100,0.173
59.105,0.157
59.110,0.148
59.115,0.143
59.120,0.135
59.125,0.120
59.130,0.107
59.135,0.105
59.140,0.100
59.145,0.086
59.150,0.074
59.155,0.071
59.160,0.072
59.165,0.061
59.170,0.047
59.175,0.036
59.180,0.022
59.185,0.020
59.190,0.025
59.195,0.021
59.200,0.010
59.205,-0.003
59.210,-0.009
59.215,-0.013
59.220,-0.020
59.225,-0.022
59.230,-0.027
59.235,-0.038
59.240,-0.038
59.245,-0.033
59.250,-0.037
59.255,-0.039
59.260,-0.032
59.265,-0.027
59.270,-0.028
59.275,-0.026
59.280,-0.019
59.285,-0.011
59.290,-0.009
59.295,-0.010
59.300,0.000
59.305,0.013
59.310,0.014
59.315,0.006
59.320,0.009
59.325,0.026
59.330,0.038
59.335,0.040
59.340,0.046
59.345,0.053
59.350,0.056
59.355,0.062
59.360,0.071
59.365,0.077
59.370,0.078
59.375,0.079
59.380,0.077
59.385,0.071
59.390,0.069
59.395,0.069
59.400,0.062
59.405,0.057
59.410,0.055
59.415,0.050
59.420,0.044
59.425,0.035
59.430,0.030
59.435,0.027
59.440,0.020
59.445,0.016
59.450,0.011
59.455,0.006
59.460,0.007
59.465,0.005
59.470,-0.002
59.475,-0.008
59.480,-0.010
59.485,-0.012
59.490,-0.013
59.495,-0.011
59.500,-0.011
59.505,-0.013
59.510,-0.012
59.515,-0.012
59.520,-0.012
59.525,-0.011
59.530,-0.013
59.535,-0.012
59.540,-0.010
59.545,-0.011
59.550,-0.013
59.555,-0.012
59.560,-0.011
59.565,-0.015
59.570,-0.017
59.575,-0.013
59.580,-0.015
59.585,-0.021
59.590,-0.018
59.595,-0.012
59.600,-0.015
59.605,-0.018
59.610,-0.015
59.615,-0.017
59.620,-0.022
59.625,-0.022
59.630,-0.024
59.635,-0.033
59.640,-0.041
59.645,-0.042
59.650,-0.047
59.655,-0.066
59.660,-0.090
59.665,-0.095
59.670,-0.072
59.675,-0.062
59.680,-0.081
59.685,-0.092
59.690,-0.076
59.695,-0.049
59.700,-0.041
59.705,-0.041
59.710,-0.034
59.715,-0.031
59.720,-0.023
59.725,0.004
59.730,0.027
59.735,0.037
59.740,0.045
59.745,0.046
59.750,0.040
59.755,0.037
59.760,0.035
59.765,0.031
59.770,0.025
59.775,0.004
59.780,-0.050
59.785,-0.180
59.790,-0.458
59.795,-0.902
59.800,-1.368
59.805,-1.469
59.810,-0.886
59.815,-0.029
59.820,0.501
59.825,0.624
59.830,0.456
59.835,0.273
59.840,0.246
59.845,0.261
59.850,0.256
59.855,0.245
59.860,0.233
59.865,0.220
59.870,0.210
59.875,0.199
59.880,0.187
59.885,0.176
59.890,0.167
59.895,0.156
59.900,0.142
59.905,0.130
59.910,0.122
59.915,0.116
59.920,0.108
59.925,0.100
59.930,0.092
59.935,0.081
59.940,0.070
59.945,0.063
59.950,0.054
59.955,0.044
59.960,0.041
59.965,0.037
59.970,0.026
59.975,0.017
59.980,0.010
59.985,0.004
59.990,-0.001
59.995,-0.009
