'Elapsed time','ECG'
58.480,0.001
58.485,0.016
58.490,0.027
58.495,0.028
58.500,0.019
58.505,0.009
58.510,0.007
58.515,0.003
58.520,0.003
58.525,0.006
58.530,0.008
58.535,0.004
58.540,-0.003
58.545,-0.006
58.550,-0.001
58.555,0.007
58.560,0.010
58.565,0.002
58.570,-0.007
58.575,-0.009
58.580,-0.011
58.585,-0.019
58.590,-0.030
58.595,-0.035
58.600,-0.043
58.605,-0.055
58.610,-0.061
58.615,-0.059
58.620,-0.054
58.625,-0.060
58.630,-0.077
58.635,-0.084
58.640,-0.086
58.645,-0.091
58.650,-0.079
58.655,-0.050
58.660,-0.030
58.665,-0.026
58.670,-0.033
58.675,-0.037
58.680,-0.019
58.685,0.007
58.690,0.018
58.695,0.025
58.700,0.033
58.705,0.038
58.710,0.042
58.715,0.036
58.720,0.032
58.725,0.030
58.730,0.026
58.735,0.025
58.740,0.024
58.745,0.027
58.750,0.026
58.755,0.020
58.760,0.017
58.765,0.012
58.770,0.007
58.775,0.003
58.780,0.000
58.785,-0.004
58.790,-0.007
58.795,-0.006
58.800,-0.004
58.805,-0.003
58.810,-0.013
58.815,-0.046
58.820,-0.103
58.825,-0.172
58.830,-0.243
58.835,-0.370
58.840,-0.559
58.845,-0.653
58.850,-0.497
58.855,-0.233
58.860,-0.063
58.865,0.072
58.870,0.184
58.875,0.246
58.880,0.245
58.885,0.168
58.890,0.118
58.895,0.100
58.900,0.069
58.905,0.068
58.910,0.093
58.915,0.089
58.920,0.075
58.925,0.081
58.930,0.079
58.935,0.062
58.940,0.060
58.945,0.068
58.950,0.062
58.955,0.059
58.960,0.055
58.965,0.044
58.970,0.043
58.975,0.046
58.980,0.043
58.985,0.037
58.990,0.032
58.995,0.033
59.000,0.030
59.005,0.025
59.010,0.024
59.015,0.022
59.020,0.018
59.025,0.016
59.030,0.012
59.035,0.008
59.040,0.004
59.045,-0.001
59.050,-0.004
59.055,-0.007
59.060,-0.016
59.065,-0.023
59.070,-0.025
59.075,-0.029
59.080,-0.035
59.085,-0.041
59.090,-0.054
59.095,-0.061
59.100,-0.065
59.105,-0.070
59.110,-0.070
59.115,-0.075
59.120,-0.081
59.125,-0.082
59.130,-0.088
59.135,-0.093
59.140,-0.092
59.145,-0.093
59.150,-0.094
59.155,-0.092
59.160,-0.087
59.165,-0.078
59.170,-0.070
59.175,-0.064
59.180,-0.054
59.185,-0.043
59.190,-0.029
59.195,-0.012
59.200,0.005
59.205,0.022
59.210,0.040
59.215,0.058
59.220,0.071
59.225,0.079
59.230,0.085
59.235,0.092
59.240,0.100
59.245,0.104
59.250,0.104
59.255,0.102
59.260,0.100
59.265,0.097
59.270,0.095
59.275,0.093
59.280,0.087
59.285,0.081
59.290,0.075
59.295,0.071
59.300,0.071
59.305,0.069
59.310,0.062
59.315,0.055
59.320,0.049
59.325,0.044
59.330,0.040
59.335,0.037
59.340,0.034
59.345,0.033
59.350,0.030
59.355,0.028
59.360,0.024
59.365,0.018
59.370,0.020
59.375,0.022
59.380,0.017
59.385,0.013
59.390,0.013
59.395,0.014
59.400,0.012
59.405,0.011
59.410,0.013
59.415,0.014
59.420,0.012
59.425,0.010
59.430,0.011
59.435,0.014
59.440,0.014
59.445,0.013
59.450,0.014
59.455,0.011
59.460,0.009
59.465,0.009
59.470,0.012
59.475,0.013
59.480,0.011
59.485,0.008
59.490,0.005
59.495,0.003
59.500,0.003
59.505,0.004
59.510,0.003
59.515,0.004
59.520,-0.001
59.525,-0.005
59.530,-0.009
59.535,-0.014
59.540,-0.016
59.545,-0.020
59.550,-0.029
59.555,-0.041
59.560,-0.055
59.565,-0.061
59.570,-0.055
59.575,-0.053
59.580,-0.063
59.585,-0.081
59.590,-0.092
59.595,-0.091
59.600,-0.087
59.605,-0.074
59.610,-0.055
59.615,-0.036
59.620,-0.025
59.625,-0.029
59.630,-0.034
59.635,-0.026
59.640,-0.008
59.645,0.012
59.650,0.024
59.655,0.031
59.660,0.041
59.665,0.046
59.670,0.045
59.675,0.040
59.680,0.037
59.685,0.037
59.690,0.035
59.695,0.033
59.700,0.031
59.705,0.029
59.710,0.027
59.715,0.022
59.720,0.018
59.725,0.015
59.730,0.011
59.735,0.009
59.740,0.008
59.745,0.007
59.750,0.004
59.755,0.004
59.760,0.003
59.765,-0.002
59.770,-0.019
59.775,-0.069
59.780,-0.140
59.785,-0.215
59.790,-0.326
59.795,-0.499
59.800,-0.627
59.805,-0.516
59.810,-0.226
59.815,0.002
59.820,0.148
59.825,0.239
59.830,0.272
59.835,0.264
59.840,0.179
59.845,0.101
59.850,0.082
59.855,0.063
59.860,0.053
59.865,0.068
59.870,0.066
59.875,0.051
59.880,0.056
59.885,0.060
59.890,0.048
59.895,0.046
59.900,0.048
59.905,0.044
59.910,0.044
59.915,0.048
59.920,0.042
59.925,0.033
59.930,0.033
59.935,0.033
59.940,0.030
59.945,0.031
59.950,0.029
59.955,0.024
59.960,0.021
59.965,0.020
59.970,0.019
59.975,0.013
59.980,0.012
59.985,0.012
59.990,0.005
59.995,0.002
