'Elapsed time','ECG'
57.735,0.153
57.740,0.172
57.745,0.154
57.750,0.151
57.755,0.162
57.760,0.140
57.765,0.151
57.770,0.130
57.775,0.117
57.780,0.112
57.785,0.087
57.790,0.104
57.795,0.089
57.800,0.089
57.805,0.099
57.810,0.066
57.815,0.069
57.820,0.061
57.825,0.061
57.830,0.056
57.835,0.024
57.840,0.037
57.845,0.023
57.850,0.023
57.855,0.034
57.860,0.006
57.865,0.018
57.870,0.016
57.875,0.023
57.880,0.032
57.885,0.012
57.890,0.027
57.895,0.008
57.900,0.010
57.905,0.030
57.910,0.007
57.915,0.013
57.920,0.000
57.925,0.001
57.930,0.013
57.935,-0.004
57.940,0.016
57.945,0.007
57.950,0.010
57.955,0.016
57.960,-0.011
57.965,0.002
57.970,-0.010
57.975,-0.007
57.980,0.006
57.985,-0.003
57.990,0.018
57.995,-0.005
58.000,-0.014
58.005,-0.008
58.010,-0.029
58.015,-0.008
58.020,-0.012
58.025,-0.008
58.030,0.000
58.035,-0.022
58.040,-0.010
58.045,-0.027
58.050,-0.024
58.055,-0.007
58.060,-0.032
58.065,-0.020
58.070,-0.023
58.075,-0.019
58.080,-0.016
58.085,-0.044
58.090,-0.042
58.095,-0.067
58.100,-0.073
58.105,-0.067
58.110,-0.100
58.115,-0.092
58.120,-0.111
58.125,-0.128
58.130,-0.140
58.135,-0.157
58.140,-0.114
58.145,-0.114
58.150,-0.114
58.155,-0.096
58.160,-0.103
58.165,-0.068
58.170,-0.053
58.175,-0.012
58.180,0.037
58.185,0.046
58.190,0.083
58.195,0.077
58.200,0.082
58.205,0.093
58.210,0.064
58.215,0.080
58.220,0.074
58.225,0.074
58.230,0.088
58.235,0.054
58.240,-0.032
58.245,-0.217
58.250,-0.403
58.255,-0.617
58.260,-0.872
58.265,-0.855
58.270,-0.557
58.275,-0.211
58.280,0.041
58.285,0.158
58.290,0.256
58.295,0.290
58.300,0.251
58.305,0.216
58.310,0.204
58.315,0.208
58.320,0.169
58.325,0.175
58.330,0.183
58.335,0.150
58.340,0.159
58.345,0.145
58.350,0.141
58.355,0.138
58.360,0.110
58.365,0.114
58.370,0.093
58.375,0.096
58.380,0.100
58.385,0.079
58.390,0.087
58.395,0.062
58.400,0.065
58.405,0.078
58.410,0.055
58.415,0.061
58.420,0.043
58.425,0.048
58.430,0.046
58.435,0.020
58.440,0.035
58.445,0.017
58.450,0.020
58.455,0.027
58.460,0.000
58.465,0.016
58.470,0.006
58.475,0.003
58.480,-0.003
58.485,-0.029
58.490,-0.013
58.495,-0.027
58.500,-0.027
58.505,-0.027
58.510,-0.053
58.515,-0.044
58.520,-0.064
58.525,-0.071
58.530,-0.080
58.535,-0.104
58.540,-0.093
58.545,-0.122
58.550,-0.127
58.555,-0.122
58.560,-0.148
58.565,-0.140
58.570,-0.151
58.575,-0.142
58.580,-0.142
58.585,-0.167
58.590,-0.151
58.595,-0.164
58.600,-0.154
58.605,-0.133
58.610,-0.138
58.615,-0.111
58.620,-0.102
58.625,-0.074
58.630,-0.044
58.635,-0.029
58.640,0.018
58.645,0.030
58.650,0.067
58.655,0.103
58.660,0.100
58.665,0.130
58.670,0.138
58.675,0.158
58.680,0.164
58.685,0.150
58.690,0.175
58.695,0.161
58.700,0.162
58.705,0.165
58.710,0.140
58.715,0.151
58.720,0.139
58.725,0.143
58.730,0.141
58.735,0.114
58.740,0.122
58.745,0.097
58.750,0.096
58.755,0.100
58.760,0.075
58.765,0.081
58.770,0.063
58.775,0.064
58.780,0.062
58.785,0.043
58.790,0.056
58.795,0.029
58.800,0.030
58.805,0.035
58.810,0.014
58.815,0.025
58.820,0.010
58.825,0.012
58.830,0.015
58.835,0.003
58.840,0.019
58.845,-0.002
58.850,0.005
58.855,0.018
58.860,-0.002
58.865,0.011
58.870,0.000
58.875,0.006
58.880,0.010
58.885,-0.006
58.890,0.013
58.895,-0.002
58.900,-0.002
58.905,0.004
58.910,-0.010
58.915,0.002
58.920,-0.010
58.925,-0.002
58.930,0.000
58.935,-0.011
58.940,0.005
58.945,-0.016
58.950,-0.016
58.955,-0.010
58.960,-0.024
58.965,-0.010
58.970,-0.019
58.975,-0.010
58.980,-0.010
58.985,-0.023
58.990,-0.002
58.995,-0.025
59.000,-0.025
59.005,-0.017
59.010,-0.033
59.015,-0.019
59.020,-0.027
59.025,-0.015
59.030,-0.014
59.035,-0.029
59.040,-0.011
59.045,-0.033
59.050,-0.035
59.055,-0.043
59.060,-0.076
59.065,-0.072
59.070,-0.090
59.075,-0.088
59.080,-0.089
59.085,-0.112
59.090,-0.114
59.095,-0.153
59.100,-0.145
59.105,-0.114
59.110,-0.116
59.115,-0.100
59.120,-0.105
59.125,-0.080
59.130,-0.057
59.135,-0.054
59.140,-0.008
59.145,0.016
59.150,0.053
59.155,0.083
59.160,0.082
59.165,0.097
59.170,0.084
59.175,0.090
59.180,0.087
59.185,0.075
59.190,0.093
59.195,0.081
59.200,0.076
59.205,-0.018
59.210,-0.214
59.215,-0.383
59.220,-0.596
59.225,-0.813
59.230,-0.838
59.235,-0.562
59.240,-0.171
59.245,0.114
59.250,0.275
59.255,0.326
59.260,0.327
59.265,0.280
59.270,0.199
59.275,0.208
59.280,0.198
59.285,0.156
59.290,0.172
59.295,0.153
59.300,0.142
59.305,0.139
59.310,0.125
59.315,0.129
59.320,0.105
59.325,0.114
59.330,0.110
59.335,0.087
59.340,0.099
59.345,0.075
59.350,0.071
59.355,0.070
59.360,0.053
59.365,0.063
59.370,0.047
59.375,0.050
59.380,0.045
59.385,0.029
59.390,0.040
59.395,0.017
59.400,0.023
59.405,0.030
59.410,0.016
59.415,0.023
59.420,0.004
59.425,0.012
59.430,0.005
59.435,-0.010
59.440,0.008
59.445,-0.020
59.450,-0.021
59.455,-0.019
59.460,-0.037
59.465,-0.031
59.470,-0.055
59.475,-0.043
59.480,-0.032
59.485,-0.060
59.490,0.010
59.495,0.068
59.500,-0.004
59.505,-0.009
59.510,0.048
59.515,0.015
59.520,-0.010
59.525,0.025
59.530,0.021
59.535,0.052
59.540,0.276
59.545,0.478
59.550,0.466
59.555,0.416
59.560,0.376
59.565,0.356
59.570,0.351
59.575,0.302
59.580,0.277
59.585,0.273
59.590,0.240
59.595,0.211
59.600,0.202
59.605,0.181
59.610,0.154
59.615,0.141
59.620,0.127
59.625,0.105
59.630,0.089
59.635,0.021
59.640,-0.207
59.645,-0.415
59.650,-0.432
59.655,-0.395
59.660,-0.358
59.665,-0.357
59.670,-0.367
59.675,-0.324
59.680,-0.309
59.685,-0.320
59.690,-0.294
59.695,-0.273
59.700,-0.275
59.705,-0.261
59.710,-0.240
59.715,-0.235
59.720,-0.228
59.725,-0.210
59.730,-0.200
59.735,-0.138
59.740,0.086
59.745,0.289
59.750,0.301
59.755,0.261
59.760,0.220
59.765,0.216
59.770,0.224
59.775,0.179
59.780,0.163
59.785,0.171
59.790,0.143
59.795,0.121
59.800,0.122
59.805,0.108
59.810,0.087
59.815,0.081
59.820,0.074
59.825,0.057
59.830,0.048
59.835,-0.014
59.840,-0.237
59.845,-0.439
59.850,-0.450
59.855,-0.408
59.860,-0.367
59.865,-0.361
59.870,-0.367
59.875,-0.320
59.880,-0.302
59.885,-0.308
59.890,-0.279
59.895,-0.254
59.900,-0.253
59.905,-0.238
59.910,-0.213
59.915,-0.205
59.920,-0.196
59.925,-0.176
59.930,-0.164
59.935,-0.099
59.940,0.126
59.945,0.331
59.950,0.345
59.955,0.306
59.960,0.267
59.965,0.264
59.970,0.273
59.975,0.228
59.980,0.214
59.985,0.223
59.990,0.196
59.995,0.174
