'Elapsed time','ECG'
58.540,-0.094
58.545,-0.507
58.550,-0.983
58.555,-1.395
58.560,-1.715
58.565,-1.766
58.570,-1.393
58.575,-0.833
58.580,-0.338
58.585,0.040
58.590,0.305
58.595,0.488
58.600,0.547
58.605,0.494
58.610,0.457
58.615,0.447
58.620,0.403
58.625,0.356
58.630,0.341
58.635,0.327
58.640,0.301
58.645,0.286
58.650,0.273
58.655,0.248
58.660,0.226
58.665,0.216
58.670,0.203
58.675,0.184
58.680,0.171
58.685,0.155
58.690,0.134
58.695,0.121
58.700,0.104
58.705,0.083
58.710,0.065
58.715,0.044
58.720,0.018
58.725,-0.004
58.730,-0.028
58.735,-0.054
58.740,-0.077
58.745,-0.103
58.750,-0.129
58.755,-0.149
58.760,-0.160
58.765,-0.166
58.770,-0.170
58.775,-0.167
58.780,-0.160
58.785,-0.151
58.790,-0.140
58.795,-0.127
58.800,-0.111
58.805,-0.083
58.810,-0.048
58.815,-0.009
58.820,0.037
58.825,0.081
58.830,0.120
58.835,0.155
58.840,0.181
58.845,0.201
58.850,0.219
58.855,0.230
58.860,0.232
58.865,0.231
58.870,0.224
58.875,0.219
58.880,0.215
58.885,0.206
58.890,0.195
58.895,0.186
58.900,0.172
58.905,0.159
58.910,0.147
58.915,0.133
58.920,0.123
58.925,0.116
58.930,0.104
58.935,0.095
58.940,0.088
58.945,0.079
58.950,0.068
58.955,0.059
58.960,0.054
58.965,0.047
58.970,0.040
58.975,0.034
58.980,0.026
58.985,0.023
58.990,0.022
58.995,0.017
59.000,0.012
59.005,0.007
59.010,0.005
59.015,0.006
59.020,0.005
59.025,0.006
59.030,0.006
59.035,0.004
59.040,0.004
59.045,0.003
59.050,0.001
59.055,-0.001
59.060,-0.001
59.065,0.002
59.070,0.000
59.075,-0.006
59.080,-0.009
59.085,-0.012
59.090,-0.012
59.095,-0.013
59.100,-0.012
59.105,-0.013
59.110,-0.017
59.115,-0.020
59.120,-0.025
59.125,-0.031
59.130,-0.042
59.135,-0.062
59.140,-0.080
59.145,-0.093
59.150,-0.098
59.155,-0.098
59.160,-0.095
59.165,-0.103
59.170,-0.126
59.175,-0.147
59.180,-0.158
59.185,-0.158
59.190,-0.149
59.195,-0.131
59.200,-0.108
59.205,-0.081
59.210,-0.053
59.215,-0.030
59.220,-0.006
59.225,0.019
59.230,0.045
59.235,0.062
59.240,0.068
59.245,0.066
59.250,0.062
59.255,0.062
59.260,0.058
59.265,0.053
59.270,0.054
59.275,0.052
59.280,0.044
59.285,0.040
59.290,0.069
59.295,0.158
59.300,0.221
59.305,0.134
59.310,-0.134
59.315,-0.561
59.320,-1.027
59.325,-1.423
59.330,-1.719
59.335,-1.713
59.340,-1.299
59.345,-0.749
59.350,-0.285
59.355,0.061
59.360,0.313
59.365,0.487
59.370,0.530
59.375,0.474
59.380,0.439
59.385,0.426
59.390,0.386
59.395,0.349
59.400,0.339
59.405,0.320
59.410,0.291
59.415,0.278
59.420,0.266
59.425,0.245
59.430,0.229
59.435,0.215
59.440,0.196
59.445,0.180
59.450,0.165
59.455,0.151
59.460,0.134
59.465,0.118
59.470,0.100
59.475,0.078
59.480,0.061
59.485,0.042
59.490,0.016
59.495,-0.007
59.500,-0.031
59.505,-0.056
59.510,-0.084
59.515,-0.110
59.520,-0.129
59.525,-0.148
59.530,-0.164
59.535,-0.171
59.540,-0.169
59.545,-0.163
59.550,-0.160
59.555,-0.154
59.560,-0.144
59.565,-0.131
59.570,-0.113
59.575,-0.081
59.580,-0.044
59.585,-0.005
59.590,0.038
59.595,0.077
59.600,0.119
59.605,0.158
59.610,0.188
59.615,0.211
59.620,0.222
59.625,0.228
59.630,0.236
59.635,0.239
59.640,0.233
59.645,0.227
59.650,0.222
59.655,0.216
59.660,0.207
59.665,0.191
59.670,0.175
59.675,0.161
59.680,0.149
59.685,0.140
59.690,0.130
59.695,0.119
59.700,0.108
59.705,0.100
59.710,0.092
59.715,0.083
59.720,0.076
59.725,0.067
59.730,0.057
59.735,0.048
59.740,0.042
59.745,0.038
59.750,0.034
59.755,0.029
59.760,0.026
59.765,0.026
59.770,0.025
59.775,0.021
59.780,0.016
59.785,0.011
59.790,0.011
59.795,0.011
59.800,0.008
59.805,0.009
59.810,0.011
59.815,0.008
59.820,0.004
59.825,0.004
59.830,0.005
59.835,0.000
59.840,-0.005
59.845,-0.005
59.850,-0.005
59.855,-0.008
59.860,-0.010
59.865,-0.014
59.870,-0.015
59.875,-0.015
59.880,-0.017
59.885,-0.020
59.890,-0.021
59.895,-0.025
59.900,-0.035
59.905,-0.055
59.910,-0.078
59.915,-0.095
59.920,-0.104
59.925,-0.108
59.930,-0.103
59.935,-0.100
59.940,-0.116
59.945,-0.139
59.950,-0.157
59.955,-0.160
59.960,-0.152
59.965,-0.137
59.970,-0.115
59.975,-0.089
59.980,-0.063
59.985,-0.041
59.990,-0.016
59.995,0.012
