'Elapsed time','ECG'
57.570,-0.061
57.575,-0.056
57.580,-0.052
57.585,-0.041
57.590,-0.046
57.595,-0.067
57.600,-0.045
57.605,-0.010
57.610,-0.028
57.615,-0.042
57.620,-0.009
57.625,-0.014
57.630,-0.040
57.635,-0.020
57.640,-0.010
57.645,-0.034
57.650,-0.041
57.655,-0.013
57.660,-0.001
57.665,-0.026
57.670,0.001
57.675,0.033
57.680,-0.007
57.685,0.002
57.690,0.038
57.695,0.014
57.700,0.005
57.705,0.025
57.710,0.016
57.715,0.011
57.720,0.047
57.725,0.053
57.730,0.018
57.735,0.024
57.740,0.039
57.745,0.015
57.750,0.000
57.755,0.002
57.760,-0.018
57.765,-0.007
57.770,0.054
57.775,0.049
57.780,0.003
57.785,0.019
57.790,0.029
57.795,-0.018
57.800,-0.015
57.805,0.027
57.810,0.010
57.815,-0.007
57.820,0.018
57.825,0.004
57.830,-0.024
57.835,-0.002
57.840,-0.008
57.845,-0.038
57.850,-0.002
57.855,0.026
57.860,-0.017
57.865,-0.038
57.870,-0.024
57.875,-0.054
57.880,-0.081
57.885,-0.049
57.890,-0.050
57.895,-0.092
57.900,-0.082
57.905,-0.059
57.910,-0.083
57.915,-0.105
57.920,-0.111
57.925,-0.114
57.930,-0.110
57.935,-0.096
57.940,-0.079
57.945,-0.083
57.950,-0.098
57.955,-0.092
57.960,-0.049
57.965,0.013
57.970,0.059
57.975,0.068
57.980,0.059
57.985,0.092
57.990,0.119
57.995,0.093
58.000,0.098
58.005,0.121
58.010,0.095
58.015,0.079
58.020,0.094
58.025,0.075
58.030,0.098
58.035,0.215
58.040,0.255
58.045,0.134
58.050,-0.083
58.055,-0.489
58.060,-1.176
58.065,-1.759
58.070,-1.640
58.075,-0.706
58.080,0.296
58.085,0.663
58.090,0.566
58.095,0.338
58.100,0.236
58.105,0.298
58.110,0.342
58.115,0.349
58.120,0.338
58.125,0.291
58.130,0.246
58.135,0.252
58.140,0.270
58.145,0.247
58.150,0.230
58.155,0.252
58.160,0.239
58.165,0.202
58.170,0.202
58.175,0.177
58.180,0.131
58.185,0.151
58.190,0.165
58.195,0.121
58.200,0.104
58.205,0.115
58.210,0.090
58.215,0.064
58.220,0.079
58.225,0.083
58.230,0.065
58.235,0.073
58.240,0.075
58.245,0.047
58.250,0.054
58.255,0.062
58.260,0.024
58.265,0.021
58.270,0.040
58.275,-0.002
58.280,-0.035
58.285,0.001
58.290,0.013
58.295,-0.027
58.300,-0.034
58.305,-0.011
58.310,-0.020
58.315,-0.018
58.320,0.017
58.325,-0.012
58.330,-0.071
58.335,-0.044
58.340,-0.013
58.345,-0.043
58.350,-0.038
58.355,-0.012
58.360,-0.047
58.365,-0.078
58.370,-0.067
58.375,-0.082
58.380,-0.117
58.385,-0.106
58.390,-0.079
58.395,-0.102
58.400,-0.112
58.405,-0.074
58.410,-0.081
58.415,-0.105
58.420,-0.065
58.425,-0.056
58.430,-0.105
58.435,-0.079
58.440,-0.021
58.445,-0.038
58.450,-0.053
58.455,-0.037
58.460,-0.057
58.465,-0.077
58.470,-0.054
58.475,-0.040
58.480,-0.048
58.485,-0.027
58.490,-0.021
58.495,-0.052
58.500,-0.041
58.505,-0.014
58.510,-0.041
58.515,-0.041
58.520,0.019
58.525,0.022
58.530,-0.029
58.535,-0.021
58.540,0.020
58.545,0.002
58.550,-0.017
58.555,0.009
58.560,0.007
58.565,0.007
58.570,0.037
58.575,0.017
58.580,-0.024
58.585,0.013
58.590,0.057
58.595,0.036
58.600,0.009
58.605,0.008
58.610,0.010
58.615,0.023
58.620,0.049
58.625,0.023
58.630,-0.011
58.635,0.026
58.640,0.047
58.645,0.008
58.650,0.003
58.655,0.033
58.660,0.019
58.665,-0.011
58.670,-0.001
58.675,0.002
58.680,-0.009
58.685,0.021
58.690,0.028
58.695,-0.011
58.700,-0.008
58.705,0.008
58.710,-0.013
58.715,-0.023
58.720,-0.019
58.725,-0.012
58.730,-0.003
58.735,0.013
58.740,0.013
58.745,-0.013
58.750,-0.008
58.755,-0.007
58.760,-0.065
58.765,-0.094
58.770,-0.056
58.775,-0.039
58.780,-0.074
58.785,-0.088
58.790,-0.081
58.795,-0.107
58.800,-0.111
58.805,-0.097
58.810,-0.121
58.815,-0.116
58.820,-0.063
58.825,-0.069
58.830,-0.093
58.835,-0.062
58.840,-0.060
58.845,-0.064
58.850,0.011
58.855,0.060
58.860,0.035
58.865,0.054
58.870,0.100
58.875,0.082
58.880,0.049
58.885,0.083
58.890,0.122
58.895,0.080
58.900,0.074
58.905,0.123
58.910,0.107
58.915,0.124
58.920,0.218
58.925,0.237
58.930,0.176
58.935,0.036
58.940,-0.349
58.945,-1.016
58.950,-1.648
58.955,-1.727
58.960,-0.929
58.965,0.160
58.970,0.646
58.975,0.571
58.980,0.352
58.985,0.264
58.990,0.297
58.995,0.296
59.000,0.335
59.005,0.362
59.010,0.301
59.015,0.274
59.020,0.299
59.025,0.269
59.030,0.211
59.035,0.220
59.040,0.251
59.045,0.211
59.050,0.171
59.055,0.177
59.060,0.144
59.065,0.117
59.070,0.163
59.075,0.164
59.080,0.113
59.085,0.124
59.090,0.148
59.095,0.101
59.100,0.080
59.105,0.113
59.110,0.076
59.115,0.033
59.120,0.069
59.125,0.075
59.130,0.036
59.135,0.041
59.140,0.042
59.145,0.000
59.150,0.008
59.155,0.039
59.160,0.011
59.165,-0.013
59.170,0.003
59.175,0.002
59.180,-0.017
59.185,-0.006
59.190,-0.003
59.195,-0.050
59.200,-0.038
59.205,0.020
59.210,-0.005
59.215,-0.028
59.220,0.007
59.225,-0.012
59.230,-0.062
59.235,-0.058
59.240,-0.056
59.245,-0.079
59.250,-0.068
59.255,-0.050
59.260,-0.080
59.265,-0.078
59.270,-0.043
59.275,-0.085
59.280,-0.127
59.285,-0.093
59.290,-0.070
59.295,-0.103
59.300,-0.106
59.305,-0.062
59.310,-0.061
59.315,-0.081
59.320,-0.084
59.325,-0.082
59.330,-0.070
59.335,-0.042
59.340,-0.032
59.345,-0.067
59.350,-0.063
59.355,-0.034
59.360,-0.059
59.365,-0.045
59.370,0.004
59.375,-0.015
59.380,-0.054
59.385,-0.051
59.390,-0.027
59.395,-0.016
59.400,-0.017
59.405,-0.012
59.410,-0.016
59.415,-0.018
59.420,0.007
59.425,0.011
59.430,-0.005
59.435,0.005
59.440,0.003
59.445,-0.020
59.450,-0.006
59.455,0.016
59.460,0.013
59.465,0.027
59.470,0.045
59.475,0.017
59.480,-0.014
59.485,0.028
59.490,0.060
59.495,0.021
59.500,0.012
59.505,0.035
59.510,0.014
59.515,-0.006
59.520,0.024
59.525,0.038
59.530,0.020
59.535,0.018
59.540,0.003
59.545,-0.016
59.550,0.006
59.555,0.015
59.560,-0.006
59.565,-0.005
59.570,0.006
59.575,0.006
59.580,0.002
59.585,0.004
59.590,-0.004
59.595,-0.013
59.600,0.009
59.605,0.023
59.610,-0.013
59.615,-0.035
59.620,-0.007
59.625,-0.004
59.630,-0.025
59.635,-0.018
59.640,-0.026
59.645,-0.078
59.650,-0.083
59.655,-0.028
59.660,-0.040
59.665,-0.084
59.670,-0.072
59.675,-0.077
59.680,-0.100
59.685,-0.081
59.690,-0.082
59.695,-0.127
59.700,-0.110
59.705,-0.067
59.710,-0.115
59.715,-0.136
59.720,-0.063
59.725,-0.040
59.730,-0.064
59.735,-0.009
59.740,0.045
59.745,0.025
59.750,0.048
59.755,0.103
59.760,0.098
59.765,0.094
59.770,0.122
59.775,0.113
59.780,0.082
59.785,0.092
59.790,0.106
59.795,0.086
59.800,0.107
59.805,0.189
59.810,0.229
59.815,0.177
59.820,0.014
59.825,-0.400
59.830,-1.084
59.835,-1.667
59.840,-1.636
59.845,-0.765
59.850,0.293
59.855,0.678
59.860,0.538
59.865,0.341
59.870,0.268
59.875,0.274
59.880,0.281
59.885,0.319
59.890,0.345
59.895,0.299
59.900,0.253
59.905,0.262
59.910,0.257
59.915,0.230
59.920,0.226
59.925,0.206
59.930,0.172
59.935,0.173
59.940,0.178
59.945,0.152
59.950,0.140
59.955,0.151
59.960,0.136
59.965,0.110
59.970,0.118
59.975,0.111
59.980,0.079
59.985,0.089
59.990,0.106
59.995,0.079
