'Elapsed time','ECG'
57.540,0.048
57.545,0.035
57.550,0.033
57.555,0.022
57.560,0.012
57.565,0.018
57.570,0.022
57.575,0.017
57.580,0.017
57.585,0.014
57.590,0.001
57.595,-0.011
57.600,0.001
57.605,0.036
57.610,0.047
57.615,0.036
57.620,0.023
57.625,0.009
57.630,0.006
57.635,0.002
57.640,-0.006
57.645,-0.010
57.650,-0.024
57.655,-0.044
57.660,-0.059
57.665,-0.068
57.670,-0.079
57.675,-0.093
57.680,-0.109
57.685,-0.127
57.690,-0.144
57.695,-0.158
57.700,-0.170
57.705,-0.178
57.710,-0.186
57.715,-0.193
57.720,-0.194
57.725,-0.189
57.730,-0.180
57.735,-0.169
57.740,-0.152
57.745,-0.123
57.750,-0.085
57.755,-0.038
57.760,0.014
57.765,0.065
57.770,0.109
57.775,0.147
57.780,0.181
57.785,0.215
57.790,0.241
57.795,0.255
57.800,0.265
57.805,0.267
57.810,0.263
57.815,0.259
57.820,0.253
57.825,0.244
57.830,0.236
57.835,0.228
57.840,0.218
57.845,0.210
57.850,0.200
57.855,0.188
57.860,0.178
57.865,0.166
57.870,0.155
57.875,0.145
57.880,0.131
57.885,0.119
57.890,0.107
57.895,0.095
57.900,0.090
57.905,0.086
57.910,0.079
57.915,0.072
57.920,0.063
57.925,0.054
57.930,0.050
57.935,0.046
57.940,0.039
57.945,0.028
57.950,0.022
57.955,0.019
57.960,0.015
57.965,0.009
57.970,0.006
57.975,0.004
57.980,0.001
57.985,-0.003
57.990,-0.006
57.995,-0.009
58.000,-0.010
58.005,-0.010
58.010,-0.010
58.015,-0.011
58.020,-0.012
58.025,-0.015
58.030,-0.019
58.035,-0.023
58.040,-0.026
58.045,-0.026
58.050,-0.026
58.055,-0.029
58.060,-0.032
58.065,-0.036
58.070,-0.039
58.075,-0.039
58.080,-0.037
58.085,-0.036
58.090,-0.037
58.095,-0.039
58.100,-0.038
58.105,-0.037
58.110,-0.038
58.115,-0.041
58.120,-0.041
58.125,-0.041
58.130,-0.042
58.135,-0.043
58.140,-0.049
58.145,-0.057
58.150,-0.068
58.155,-0.080
58.160,-0.089
58.165,-0.096
58.170,-0.103
58.175,-0.112
58.180,-0.115
58.185,-0.108
58.190,-0.100
58.195,-0.095
58.200,-0.082
58.205,-0.064
58.210,-0.050
58.215,-0.042
58.220,-0.032
58.225,-0.017
58.230,-0.004
58.235,0.004
58.240,0.010
58.245,0.016
58.250,0.018
58.255,0.016
58.260,0.014
58.265,0.013
58.270,0.012
58.275,0.009
58.280,0.006
58.285,0.004
58.290,0.002
58.295,-0.001
58.300,-0.002
58.305,-0.006
58.310,-0.009
58.315,-0.025
58.320,-0.063
58.325,-0.109
58.330,-0.174
58.335,-0.337
58.340,-0.649
58.345,-0.959
58.350,-0.973
58.355,-0.609
58.360,-0.097
58.365,0.320
58.370,0.492
58.375,0.433
58.380,0.300
58.385,0.180
58.390,0.110
58.395,0.092
58.400,0.077
58.405,0.068
58.410,0.075
58.415,0.069
58.420,0.055
58.425,0.053
58.430,0.047
58.435,0.036
58.440,0.037
58.445,0.038
58.450,0.032
58.455,0.026
58.460,0.022
58.465,0.015
58.470,0.011
58.475,0.010
58.480,0.009
58.485,0.003
58.490,-0.004
58.495,-0.008
58.500,-0.012
58.505,-0.018
58.510,-0.025
58.515,-0.031
58.520,-0.036
58.525,-0.044
58.530,-0.053
58.535,-0.063
58.540,-0.073
58.545,-0.084
58.550,-0.095
58.555,-0.108
58.560,-0.125
58.565,-0.141
58.570,-0.154
58.575,-0.167
58.580,-0.180
58.585,-0.189
58.590,-0.193
58.595,-0.195
58.600,-0.194
58.605,-0.189
58.610,-0.179
58.615,-0.164
58.620,-0.139
58.625,-0.104
58.630,-0.059
58.635,-0.007
58.640,0.047
58.645,0.100
58.650,0.145
58.655,0.185
58.660,0.218
58.665,0.244
58.670,0.263
58.675,0.273
58.680,0.279
58.685,0.281
58.690,0.276
58.695,0.269
58.700,0.264
58.705,0.254
58.710,0.244
58.715,0.235
58.720,0.227
58.725,0.217
58.730,0.206
58.735,0.196
58.740,0.187
58.745,0.178
58.750,0.167
58.755,0.156
58.760,0.145
58.765,0.136
58.770,0.127
58.775,0.115
58.780,0.103
58.785,0.096
58.790,0.088
58.795,0.079
58.800,0.070
58.805,0.063
58.810,0.056
58.815,0.049
58.820,0.043
58.825,0.036
58.830,0.028
58.835,0.022
58.840,0.019
58.845,0.014
58.850,0.011
58.855,0.007
58.860,0.002
58.865,-0.001
58.870,-0.003
58.875,-0.005
58.880,-0.007
58.885,-0.008
58.890,-0.008
58.895,-0.010
58.900,-0.012
58.905,-0.013
58.910,-0.017
58.915,-0.017
58.920,-0.018
58.925,-0.021
58.930,-0.024
58.935,-0.026
58.940,-0.025
58.945,-0.025
58.950,-0.025
58.955,-0.025
58.960,-0.028
58.965,-0.031
58.970,-0.033
58.975,-0.035
58.980,-0.035
58.985,-0.035
58.990,-0.034
58.995,-0.036
59.000,-0.040
59.005,-0.043
59.010,-0.044
59.015,-0.045
59.020,-0.048
59.025,-0.054
59.030,-0.064
59.035,-0.074
59.040,-0.085
59.045,-0.096
59.050,-0.106
59.055,-0.111
59.060,-0.110
59.065,-0.105
59.070,-0.100
59.075,-0.092
59.080,-0.076
59.085,-0.057
59.090,-0.047
59.095,-0.040
59.100,-0.026
59.105,-0.007
59.110,0.006
59.115,0.009
59.120,0.015
59.125,0.024
59.130,0.027
59.135,0.026
59.140,0.022
59.145,0.019
59.150,0.018
59.155,0.014
59.160,0.010
59.165,0.007
59.170,0.004
59.175,0.000
59.180,-0.005
59.185,-0.009
59.190,-0.009
59.195,-0.022
59.200,-0.061
59.205,-0.114
59.210,-0.199
59.215,-0.386
59.220,-0.709
59.225,-0.994
59.230,-0.960
59.235,-0.563
59.240,-0.052
59.245,0.339
59.250,0.491
59.255,0.419
59.260,0.278
59.265,0.157
59.270,0.100
59.275,0.100
59.280,0.090
59.285,0.080
59.290,0.088
59.295,0.078
59.300,0.066
59.305,0.067
59.310,0.063
59.315,0.051
59.320,0.049
59.325,0.047
59.330,0.039
59.335,0.033
59.340,0.029
59.345,0.026
59.350,0.021
59.355,0.018
59.360,0.012
59.365,0.004
59.370,0.001
59.375,-0.003
59.380,-0.009
59.385,-0.014
59.390,-0.019
59.395,-0.027
59.400,-0.037
59.405,-0.046
59.410,-0.054
59.415,-0.062
59.420,-0.072
59.425,-0.085
59.430,-0.099
59.435,-0.112
59.440,-0.126
59.445,-0.142
59.450,-0.159
59.455,-0.172
59.460,-0.184
59.465,-0.193
59.470,-0.194
59.475,-0.195
59.480,-0.196
59.485,-0.191
59.490,-0.183
59.495,-0.169
59.500,-0.143
59.505,-0.107
59.510,-0.062
59.515,-0.007
59.520,0.050
59.525,0.103
59.530,0.151
59.535,0.191
59.540,0.221
59.545,0.243
59.550,0.259
59.555,0.272
59.560,0.276
59.565,0.273
59.570,0.270
59.575,0.265
59.580,0.259
59.585,0.252
59.590,0.241
59.595,0.230
59.600,0.219
59.605,0.209
59.610,0.200
59.615,0.191
59.620,0.182
59.625,0.172
59.630,0.162
59.635,0.153
59.640,0.143
59.645,0.133
59.650,0.121
59.655,0.109
59.660,0.099
59.665,0.092
59.670,0.086
59.675,0.077
59.680,0.068
59.685,0.062
59.690,0.055
59.695,0.047
59.700,0.040
59.705,0.033
59.710,0.025
59.715,0.020
59.720,0.018
59.725,0.014
59.730,0.008
59.735,0.003
59.740,0.001
59.745,-0.002
59.750,-0.005
59.755,-0.008
59.760,-0.011
59.765,-0.012
59.770,-0.010
59.775,-0.012
59.780,-0.014
59.785,-0.015
59.790,-0.017
59.795,-0.019
59.800,-0.021
59.805,-0.022
59.810,-0.025
59.815,-0.027
59.820,-0.027
59.825,-0.029
59.830,-0.030
59.835,-0.031
59.840,-0.033
59.845,-0.035
59.850,-0.035
59.855,-0.036
59.860,-0.039
59.865,-0.040
59.870,-0.039
59.875,-0.039
59.880,-0.039
59.885,-0.040
59.890,-0.041
59.895,-0.043
59.900,-0.044
59.905,-0.045
59.910,-0.046
59.915,-0.044
59.920,-0.043
59.925,-0.045
59.930,-0.047
59.935,-0.049
59.940,-0.049
59.945,-0.053
59.950,-0.062
59.955,-0.073
59.960,-0.081
59.965,-0.087
59.970,-0.096
59.975,-0.104
59.980,-0.105
59.985,-0.101
59.990,-0.100
59.995,-0.098
