'Elapsed time','ECG'
57.445,0.006
57.450,0.011
57.455,0.007
57.460,-0.022
57.465,-0.032
57.470,0.005
57.475,0.032
57.480,0.027
57.485,0.009
57.490,-0.009
57.495,-0.002
57.500,0.007
57.505,-0.002
57.510,-0.006
57.515,-0.015
57.520,-0.027
57.525,-0.018
57.530,-0.009
57.535,-0.005
57.540,-0.002
57.545,-0.020
57.550,-0.037
57.555,-0.031
57.560,0.000
57.565,0.026
57.570,0.015
57.575,-0.008
57.580,-0.024
57.585,-0.027
57.590,-0.026
57.595,-0.033
57.600,-0.027
57.605,-0.015
57.610,-0.010
57.615,-0.004
57.620,-0.013
57.625,-0.028
57.630,-0.025
57.635,-0.014
57.640,-0.008
57.645,-0.003
57.650,0.000
57.655,-0.014
57.660,-0.039
57.665,-0.055
57.670,-0.041
57.675,-0.013
57.680,-0.011
57.685,-0.020
57.690,-0.030
57.695,-0.026
57.700,0.002
57.705,0.017
57.710,0.011
57.715,0.002
57.720,-0.022
57.725,-0.054
57.730,-0.050
57.735,-0.027
57.740,-0.015
57.745,-0.010
57.750,-0.030
57.755,-0.054
57.760,-0.058
57.765,-0.075
57.770,-0.087
57.775,-0.095
57.780,-0.106
57.785,-0.083
57.790,-0.034
57.795,0.005
57.800,0.014
57.805,0.010
57.810,0.007
57.815,0.005
57.820,0.015
57.825,0.021
57.830,0.031
57.835,0.057
57.840,0.055
57.845,0.038
57.850,0.039
57.855,0.043
57.860,0.055
57.865,0.067
57.870,0.060
57.875,0.048
57.880,0.036
57.885,0.016
57.890,0.012
57.895,0.028
57.900,0.033
57.905,0.028
57.910,0.015
57.915,0.004
57.920,0.001
57.925,0.005
57.930,0.004
57.935,0.001
57.940,-0.002
57.945,-0.050
57.950,-0.139
57.955,-0.180
57.960,-0.193
57.965,-0.326
57.970,-0.462
57.975,-0.344
57.980,-0.038
57.985,0.278
57.990,0.489
57.995,0.548
58.000,0.498
58.005,0.354
58.010,0.159
58.015,0.046
58.020,0.027
58.025,0.005
58.030,-0.016
58.035,-0.010
58.040,-0.015
58.045,-0.021
58.050,-0.012
58.055,-0.023
58.060,-0.056
58.065,-0.065
58.070,-0.049
58.075,-0.029
58.080,-0.006
58.085,-0.002
58.090,-0.030
58.095,-0.045
58.100,-0.019
58.105,-0.005
58.110,-0.029
58.115,-0.042
58.120,-0.042
58.125,-0.039
58.130,-0.017
58.135,-0.017
58.140,-0.034
58.145,-0.033
58.150,-0.035
58.155,-0.032
58.160,-0.024
58.165,-0.031
58.170,-0.043
58.175,-0.057
58.180,-0.062
58.185,-0.051
58.190,-0.046
58.195,-0.061
58.200,-0.081
58.205,-0.079
58.210,-0.069
58.215,-0.074
58.220,-0.086
58.225,-0.110
58.230,-0.124
58.235,-0.120
58.240,-0.114
58.245,-0.110
58.250,-0.129
58.255,-0.154
58.260,-0.164
58.265,-0.167
58.270,-0.158
58.275,-0.142
58.280,-0.124
58.285,-0.115
58.290,-0.109
58.295,-0.096
58.300,-0.080
58.305,-0.058
58.310,-0.034
58.315,-0.013
58.320,0.016
58.325,0.047
58.330,0.059
58.335,0.063
58.340,0.075
58.345,0.088
58.350,0.102
58.355,0.101
58.360,0.101
58.365,0.120
58.370,0.120
58.375,0.110
58.380,0.102
58.385,0.108
58.390,0.128
58.395,0.116
58.400,0.094
58.405,0.101
58.410,0.118
58.415,0.111
58.420,0.088
58.425,0.091
58.430,0.107
58.435,0.101
58.440,0.083
58.445,0.084
58.450,0.095
58.455,0.089
58.460,0.068
58.465,0.055
58.470,0.058
58.475,0.059
58.480,0.050
58.485,0.039
58.490,0.036
58.495,0.047
58.500,0.058
58.505,0.051
58.510,0.035
58.515,0.017
58.520,0.014
58.525,0.036
58.530,0.047
58.535,0.038
58.540,0.024
58.545,0.018
58.550,0.030
58.555,0.023
58.560,0.007
58.565,0.025
58.570,0.043
58.575,0.035
58.580,0.018
58.585,0.001
58.590,-0.009
58.595,-0.010
58.600,-0.012
58.605,-0.009
58.610,0.006
58.615,0.014
58.620,0.013
58.625,0.005
58.630,0.000
58.635,0.010
58.640,0.028
58.645,0.028
58.650,0.010
58.655,-0.006
58.660,0.001
58.665,0.017
58.670,0.014
58.675,0.000
58.680,-0.016
58.685,-0.023
58.690,-0.017
58.695,-0.013
58.700,0.001
58.705,0.008
58.710,-0.001
58.715,-0.008
58.720,-0.017
58.725,-0.026
58.730,-0.024
58.735,-0.019
58.740,-0.024
58.745,-0.032
58.750,-0.031
58.755,-0.020
58.760,-0.015
58.765,-0.017
58.770,-0.003
58.775,0.009
58.780,0.004
58.785,-0.010
58.790,-0.021
58.795,-0.025
58.800,-0.033
58.805,-0.029
58.810,-0.012
58.815,-0.015
58.820,-0.027
58.825,-0.020
58.830,-0.006
58.835,-0.008
58.840,-0.009
58.845,0.004
58.850,0.004
58.855,-0.017
58.860,-0.027
58.865,-0.023
58.870,-0.020
58.875,-0.024
58.880,-0.050
58.885,-0.062
58.890,-0.044
58.895,-0.053
58.900,-0.069
58.905,-0.073
58.910,-0.086
58.915,-0.091
58.920,-0.094
58.925,-0.093
58.930,-0.054
58.935,-0.013
58.940,-0.017
58.945,-0.017
58.950,0.008
58.955,0.015
58.960,0.016
58.965,0.020
58.970,0.025
58.975,0.039
58.980,0.044
58.985,0.041
58.990,0.057
58.995,0.062
59.000,0.043
59.005,0.037
59.010,0.035
59.015,0.032
59.020,0.034
59.025,0.035
59.030,0.039
59.035,0.038
59.040,0.024
59.045,0.010
59.050,-0.006
59.055,-0.012
59.060,0.003
59.065,0.002
59.070,-0.008
59.075,0.004
59.080,0.018
59.085,-0.004
59.090,-0.084
59.095,-0.163
59.100,-0.197
59.105,-0.321
59.110,-0.533
59.115,-0.545
59.120,-0.253
59.125,0.142
59.130,0.442
59.135,0.566
59.140,0.543
59.145,0.419
59.150,0.240
59.155,0.091
59.160,0.046
59.165,0.038
59.170,0.023
59.175,0.040
59.180,0.033
59.185,-0.005
59.190,-0.013
59.195,-0.015
59.200,-0.027
59.205,-0.024
59.210,-0.009
59.215,-0.003
59.220,-0.018
59.225,-0.019
59.230,0.006
59.235,0.015
59.240,0.003
59.245,-0.009
59.250,-0.017
59.255,-0.042
59.260,-0.065
59.265,-0.040
59.270,-0.017
59.275,-0.026
59.280,-0.029
59.285,-0.010
59.290,0.004
59.295,-0.010
59.300,-0.032
59.305,-0.045
59.310,-0.058
59.315,-0.054
59.320,-0.030
59.325,-0.014
59.330,-0.026
59.335,-0.051
59.340,-0.064
59.345,-0.069
59.350,-0.069
59.355,-0.071
59.360,-0.064
59.365,-0.067
59.370,-0.085
59.375,-0.090
59.380,-0.106
59.385,-0.137
59.390,-0.144
59.395,-0.141
59.400,-0.143
59.405,-0.124
59.410,-0.111
59.415,-0.116
59.420,-0.129
59.425,-0.131
59.430,-0.113
59.435,-0.110
59.440,-0.104
59.445,-0.053
59.450,0.003
59.455,0.021
59.460,0.006
59.465,0.033
59.470,0.098
59.475,0.116
59.480,0.111
59.485,0.106
59.490,0.102
59.495,0.112
59.500,0.107
59.505,0.092
59.510,0.081
59.515,0.067
59.520,0.073
59.525,0.100
59.530,0.124
59.535,0.123
59.540,0.102
59.545,0.081
59.550,0.065
59.555,0.062
59.560,0.065
59.565,0.065
59.570,0.079
59.575,0.077
59.580,0.056
59.585,0.058
59.590,0.064
59.595,0.062
59.600,0.057
59.605,0.053
59.610,0.048
59.615,0.034
59.620,0.027
59.625,0.030
59.630,0.039
59.635,0.051
59.640,0.060
59.645,0.048
59.650,0.018
59.655,0.006
59.660,0.030
59.665,0.048
59.670,0.035
59.675,0.016
59.680,-0.002
59.685,-0.014
59.690,-0.007
59.695,0.023
59.700,0.043
59.705,0.031
59.710,0.011
59.715,0.007
59.720,0.013
59.725,-0.006
59.730,-0.009
59.735,0.028
59.740,0.047
59.745,0.043
59.750,0.015
59.755,-0.010
59.760,-0.011
59.765,-0.007
59.770,0.005
59.775,0.007
59.780,-0.004
59.785,-0.010
59.790,-0.007
59.795,-0.006
59.800,-0.009
59.805,0.003
59.810,0.024
59.815,0.016
59.820,-0.013
59.825,-0.024
59.830,-0.016
59.835,-0.007
59.840,-0.023
59.845,-0.049
59.850,-0.034
59.855,-0.003
59.860,0.014
59.865,0.007
59.870,-0.017
59.875,-0.029
59.880,-0.027
59.885,-0.023
59.890,-0.026
59.895,-0.030
59.900,-0.012
59.905,0.010
59.910,0.013
59.915,0.002
59.920,-0.014
59.925,-0.008
59.930,0.003
59.935,-0.010
59.940,-0.025
59.945,-0.025
59.950,-0.034
59.955,-0.058
59.960,-0.041
59.965,-0.002
59.970,-0.002
59.975,-0.022
59.980,-0.027
59.985,-0.006
59.990,0.017
59.995,0.000
