'Elapsed time','ECG'
57.460,-0.057
57.465,-0.071
57.470,-0.085
57.475,-0.079
57.480,-0.067
57.485,-0.064
57.490,-0.072
57.495,-0.086
57.500,-0.086
57.505,-0.076
57.510,-0.072
57.515,-0.071
57.520,-0.065
57.525,-0.051
57.530,-0.047
57.535,-0.053
57.540,-0.046
57.545,-0.039
57.550,-0.054
57.555,-0.110
57.560,-0.169
57.565,-0.174
57.570,-0.144
57.575,-0.123
57.580,-0.127
57.585,-0.132
57.590,-0.124
57.595,-0.113
57.600,-0.113
57.605,-0.113
57.610,-0.107
57.615,-0.100
57.620,-0.098
57.625,-0.110
57.630,-0.117
57.635,-0.103
57.640,-0.086
57.645,-0.078
57.650,-0.087
57.655,-0.092
57.660,-0.079
57.665,-0.072
57.670,-0.080
57.675,-0.080
57.680,-0.071
57.685,-0.071
57.690,-0.067
57.695,-0.053
57.700,-0.042
57.705,-0.028
57.710,-0.017
57.715,-0.013
57.720,-0.007
57.725,0.007
57.730,0.010
57.735,-0.022
57.740,-0.131
57.745,-0.376
57.750,-0.764
57.755,-1.249
57.760,-1.668
57.765,-1.795
57.770,-1.692
57.775,-1.413
57.780,-0.842
57.785,-0.193
57.790,0.238
57.795,0.395
57.800,0.409
57.805,0.474
57.810,0.571
57.815,0.582
57.820,0.571
57.825,0.600
57.830,0.594
57.835,0.554
57.840,0.550
57.845,0.547
57.850,0.512
57.855,0.486
57.860,0.474
57.865,0.455
57.870,0.442
57.875,0.427
57.880,0.406
57.885,0.396
57.890,0.392
57.895,0.382
57.900,0.366
57.905,0.352
57.910,0.326
57.915,0.288
57.920,0.268
57.925,0.268
57.930,0.259
57.935,0.240
57.940,0.213
57.945,0.189
57.950,0.173
57.955,0.154
57.960,0.135
57.965,0.119
57.970,0.095
57.975,0.075
57.980,0.064
57.985,0.040
57.990,0.013
57.995,-0.015
58.000,-0.045
58.005,-0.066
58.010,-0.090
58.015,-0.128
58.020,-0.168
58.025,-0.198
58.030,-0.218
58.035,-0.233
58.040,-0.248
58.045,-0.264
58.050,-0.274
58.055,-0.282
58.060,-0.283
58.065,-0.279
58.070,-0.290
58.075,-0.290
58.080,-0.259
58.085,-0.219
58.090,-0.175
58.095,-0.133
58.100,-0.086
58.105,-0.031
58.110,0.013
58.115,0.057
58.120,0.110
58.125,0.147
58.130,0.152
58.135,0.156
58.140,0.173
58.145,0.190
58.150,0.207
58.155,0.216
58.160,0.216
58.165,0.216
58.170,0.205
58.175,0.192
58.180,0.192
58.185,0.188
58.190,0.168
58.195,0.153
58.200,0.150
58.205,0.148
58.210,0.141
58.215,0.124
58.220,0.103
58.225,0.085
58.230,0.074
58.235,0.067
58.240,0.066
58.245,0.066
58.250,0.058
58.255,0.053
58.260,0.057
58.265,0.049
58.270,0.038
58.275,0.035
58.280,0.029
58.285,0.024
58.290,0.024
58.295,0.025
58.300,0.034
58.305,0.036
58.310,0.026
58.315,0.029
58.320,0.034
58.325,0.028
58.330,0.023
58.335,0.015
58.340,0.015
58.345,0.015
58.350,0.014
58.355,0.021
58.360,0.019
58.365,0.008
58.370,0.009
58.375,0.012
58.380,0.010
58.385,0.008
58.390,0.003
58.395,0.004
58.400,0.004
58.405,0.000
58.410,-0.006
58.415,-0.021
58.420,-0.033
58.425,-0.037
58.430,-0.038
58.435,-0.043
58.440,-0.052
58.445,-0.058
58.450,-0.055
58.455,-0.054
58.460,-0.063
58.465,-0.071
58.470,-0.066
58.475,-0.059
58.480,-0.052
58.485,-0.053
58.490,-0.055
58.495,-0.051
58.500,-0.055
58.505,-0.056
58.510,-0.047
58.515,-0.052
58.520,-0.068
58.525,-0.067
58.530,-0.059
58.535,-0.052
58.540,-0.046
58.545,-0.038
58.550,-0.039
58.555,-0.048
58.560,-0.051
58.565,-0.045
58.570,-0.044
58.575,-0.052
58.580,-0.054
58.585,-0.045
58.590,-0.044
58.595,-0.053
58.600,-0.053
58.605,-0.049
58.610,-0.058
58.615,-0.060
58.620,-0.049
58.625,-0.047
58.630,-0.050
58.635,-0.055
58.640,-0.055
58.645,-0.048
58.650,-0.045
58.655,-0.043
58.660,-0.050
58.665,-0.065
58.670,-0.071
58.675,-0.071
58.680,-0.068
58.685,-0.068
58.690,-0.066
58.695,-0.055
58.700,-0.046
58.705,-0.051
58.710,-0.059
58.715,-0.053
58.720,-0.045
58.725,-0.040
58.730,-0.036
58.735,-0.036
58.740,-0.030
58.745,-0.023
58.750,-0.026
58.755,-0.027
58.760,-0.020
58.765,-0.019
58.770,-0.022
58.775,-0.026
58.780,-0.027
58.785,-0.021
58.790,-0.019
58.795,-0.031
58.800,-0.030
58.805,-0.011
58.810,-0.003
58.815,0.001
58.820,-0.002
58.825,-0.005
58.830,-0.001
58.835,-0.003
58.840,-0.002
58.845,-0.006
58.850,-0.011
58.855,-0.005
58.860,0.002
58.865,0.008
58.870,0.008
58.875,0.007
58.880,0.011
58.885,0.012
58.890,0.015
58.895,0.018
58.900,0.009
58.905,0.002
58.910,0.004
58.915,0.002
58.920,-0.006
58.925,-0.016
58.930,-0.017
58.935,-0.015
58.940,-0.017
58.945,-0.013
58.950,-0.019
58.955,-0.042
58.960,-0.054
58.965,-0.044
58.970,-0.030
58.975,-0.023
58.980,-0.017
58.985,-0.009
58.990,-0.003
58.995,0.001
59.000,0.013
59.005,0.022
59.010,0.015
59.015,0.010
59.020,0.009
59.025,0.011
59.030,0.020
59.035,0.031
59.040,0.014
59.045,-0.103
59.050,-0.360
59.055,-0.732
59.060,-1.194
59.065,-1.626
59.070,-1.800
59.075,-1.727
59.080,-1.489
59.085,-0.963
59.090,-0.296
59.095,0.187
59.100,0.401
59.105,0.424
59.110,0.462
59.115,0.564
59.120,0.586
59.125,0.582
59.130,0.616
59.135,0.607
59.140,0.577
59.145,0.583
59.150,0.583
59.155,0.555
59.160,0.535
59.165,0.529
59.170,0.508
59.175,0.468
59.180,0.443
59.185,0.433
59.190,0.417
59.195,0.406
59.200,0.391
59.205,0.370
59.210,0.352
59.215,0.325
59.220,0.296
59.225,0.277
59.230,0.260
59.235,0.242
59.240,0.227
59.245,0.217
59.250,0.194
59.255,0.164
59.260,0.142
59.265,0.122
59.270,0.100
59.275,0.074
59.280,0.049
59.285,0.028
59.290,0.002
59.295,-0.036
59.300,-0.066
59.305,-0.079
59.310,-0.095
59.315,-0.115
59.320,-0.144
59.325,-0.173
59.330,-0.189
59.335,-0.220
59.340,-0.258
59.345,-0.279
59.350,-0.292
59.355,-0.305
59.360,-0.315
59.365,-0.320
59.370,-0.321
59.375,-0.329
59.380,-0.329
59.385,-0.313
59.390,-0.293
59.395,-0.267
59.400,-0.232
59.405,-0.185
59.410,-0.130
59.415,-0.075
59.420,-0.025
59.425,0.011
59.430,0.048
59.435,0.091
59.440,0.129
59.445,0.161
59.450,0.182
59.455,0.200
59.460,0.216
59.465,0.219
59.470,0.222
59.475,0.225
59.480,0.212
59.485,0.200
59.490,0.197
59.495,0.190
59.500,0.184
59.505,0.176
59.510,0.175
59.515,0.185
59.520,0.169
59.525,0.144
59.530,0.141
59.535,0.139
59.540,0.136
59.545,0.130
59.550,0.123
59.555,0.125
59.560,0.109
59.565,0.079
59.570,0.071
59.575,0.070
59.580,0.062
59.585,0.055
59.590,0.053
59.595,0.053
59.600,0.050
59.605,0.049
59.610,0.044
59.615,0.035
59.620,0.031
59.625,0.034
59.630,0.041
59.635,0.040
59.640,0.036
59.645,0.034
59.650,0.019
59.655,0.005
59.660,0.007
59.665,0.011
59.670,0.006
59.675,-0.004
59.680,-0.011
59.685,-0.012
59.690,-0.004
59.695,-0.008
59.700,-0.020
59.705,-0.017
59.710,-0.016
59.715,-0.017
59.720,-0.024
59.725,-0.029
59.730,-0.020
59.735,-0.012
59.740,-0.012
59.745,-0.025
59.750,-0.035
59.755,-0.035
59.760,-0.038
59.765,-0.035
59.770,-0.036
59.775,-0.035
59.780,-0.022
59.785,-0.019
59.790,-0.033
59.795,-0.042
59.800,-0.039
59.805,-0.039
59.810,-0.038
59.815,-0.038
59.820,-0.042
59.825,-0.043
59.830,-0.043
59.835,-0.047
59.840,-0.052
59.845,-0.062
59.850,-0.061
59.855,-0.051
59.860,-0.049
59.865,-0.056
59.870,-0.066
59.875,-0.069
59.880,-0.069
59.885,-0.069
59.890,-0.068
59.895,-0.081
59.900,-0.090
59.905,-0.084
59.910,-0.076
59.915,-0.066
59.920,-0.069
59.925,-0.073
59.930,-0.065
59.935,-0.072
59.940,-0.084
59.945,-0.077
59.950,-0.067
59.955,-0.059
59.960,-0.045
59.965,-0.040
59.970,-0.035
59.975,-0.026
59.980,-0.027
59.985,-0.028
59.990,-0.029
59.995,-0.044
