'Elapsed time','ECG'
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.001
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.001
58.810,0.001
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,0.000
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.000
58.890,0.000
58.895,0.000
58.900,0.000
58.905,0.000
58.910,0.000
58.915,0.000
58.920,0.000
58.925,0.000
58.930,0.000
58.935,0.000
58.940,0.000
58.945,0.000
58.950,0.000
58.955,0.000
58.960,0.000
58.965,0.000
58.970,0.000
58.975,0.000
58.980,0.000
58.985,0.000
58.990,0.000
58.995,0.000
59.000,0.000
59.005,0.000
59.010,0.000
59.015,0.000
59.020,0.000
59.025,0.000
59.030,0.000
59.035,0.000
59.040,0.000
59.045,0.000
59.050,0.000
59.055,0.000
59.060,0.000
59.065,0.000
59.070,0.000
59.075,0.000
59.080,0.000
59.085,0.000
59.090,0.000
59.095,0.000
59.100,0.000
59.105,0.000
59.110,-0.001
59.115,0.000
59.120,0.000
59.125,0.000
59.130,0.000
59.135,0.000
59.140,0.000
59.145,0.000
59.150,0.000
59.155,0.000
59.160,0.000
59.165,0.000
59.170,0.000
59.175,0.000
59.180,0.000
59.185,0.000
59.190,0.000
59.195,0.000
59.200,0.000
59.205,0.000
59.210,0.000
59.215,-0.001
59.220,0.000
59.225,0.000
59.230,0.000
59.235,0.000
59.240,0.000
59.245,0.256
59.250,1.270
59.255,2.045
59.260,1.758
59.265,1.594
59.270,1.633
59.275,1.491
59.280,1.431
59.285,1.364
59.290,1.283
59.295,1.218
59.300,1.149
59.305,1.082
59.310,1.019
59.315,0.956
59.320,0.895
59.325,0.837
59.330,0.779
59.335,0.724
59.340,0.670
59.345,0.618
59.350,0.567
59.355,0.519
59.360,0.471
59.365,0.426
59.370,0.382
59.375,0.339
59.380,0.298
59.385,0.259
59.390,0.221
59.395,0.184
59.400,0.149
59.405,0.115
59.410,0.083
59.415,0.051
59.420,0.022
59.425,-0.007
59.430,-0.034
59.435,-0.060
59.440,-0.085
59.445,-0.109
59.450,-0.132
59.455,-0.153
59.460,-0.173
59.465,-0.193
59.470,-0.211
59.475,-0.228
59.480,-0.245
59.485,-0.260
59.490,-0.275
59.495,-0.288
59.500,-0.301
59.505,-0.313
59.510,-0.324
59.515,-0.334
59.520,-0.343
59.525,-0.352
59.530,-0.360
59.535,-0.367
59.540,-0.374
59.545,-0.380
59.550,-0.385
59.555,-0.390
59.560,-0.394
59.565,-0.398
59.570,-0.401
59.575,-0.403
59.580,-0.405
59.585,-0.407
59.590,-0.408
59.595,-0.408
59.600,-0.408
59.605,-0.408
59.610,-0.408
59.615,-0.407
59.620,-0.405
59.625,-0.404
59.630,-0.402
59.635,-0.399
59.640,-0.397
59.645,-0.394
59.650,-0.391
59.655,-0.387
59.660,-0.384
59.665,-0.380
59.670,-0.376
59.675,-0.372
59.680,-0.367
59.685,-0.362
59.690,-0.358
59.695,-0.353
59.700,-0.348
59.705,-0.343
59.710,-0.337
59.715,-0.332
59.720,-0.326
59.725,-0.321
59.730,-0.315
59.735,-0.310
59.740,-0.304
59.745,-0.298
59.750,-0.292
59.755,-0.286
59.760,-0.281
59.765,-0.275
59.770,-0.269
59.775,-0.263
59.780,-0.257
59.785,-0.251
59.790,-0.245
59.795,-0.239
59.800,-0.233
59.805,-0.227
59.810,-0.222
59.815,-0.216
59.820,-0.210
59.825,-0.204
59.830,-0.199
59.835,-0.200
59.840,-0.217
59.845,-0.244
59.850,-0.265
59.855,-0.277
59.860,-0.283
59.865,-0.284
59.870,-0.280
59.875,-0.272
59.880,-0.262
59.885,-0.254
59.890,-0.245
59.895,-0.240
59.900,-0.240
59.905,-0.239
59.910,-0.239
59.915,-0.245
59.920,-0.250
59.925,-0.255
59.930,-0.264
59.935,-0.272
59.940,-0.278
59.945,-0.284
59.950,-0.286
59.955,-0.289
59.960,-0.296
59.965,-0.304
59.970,-0.308
59.975,-0.310
59.980,-0.312
59.985,-0.316
59.990,-0.322
59.995,-0.322
