'Elapsed time','ECG'
58.260,0.038
58.265,0.118
58.270,-0.041
58.275,-0.028
58.280,0.098
58.285,-0.042
58.290,-0.139
58.295,0.018
58.300,-0.009
58.305,-0.170
58.310,-0.076
58.315,-0.024
58.320,-0.192
58.325,-0.161
58.330,-0.002
58.335,-0.095
58.340,-0.154
58.345,0.024
58.350,0.029
58.355,-0.098
58.360,0.021
58.365,0.104
58.370,-0.056
58.375,-0.039
58.380,0.116
58.385,0.016
58.390,-0.063
58.395,0.095
58.400,0.076
58.405,-0.083
58.410,0.024
58.415,0.106
58.420,-0.059
58.425,-0.055
58.430,0.088
58.435,-0.017
58.440,-0.100
58.445,0.063
58.450,0.082
58.455,-0.012
58.460,0.095
58.465,0.032
58.470,-0.472
58.475,-1.026
58.480,-1.456
58.485,-1.828
58.490,-1.871
58.495,-1.444
58.500,-0.980
58.505,-0.616
58.510,-0.071
58.515,0.359
58.520,0.346
58.525,0.347
58.530,0.500
58.535,0.417
58.540,0.339
58.545,0.498
58.550,0.473
58.555,0.304
58.560,0.388
58.565,0.456
58.570,0.283
58.575,0.273
58.580,0.400
58.585,0.275
58.590,0.169
58.595,0.306
58.600,0.280
58.605,0.111
58.610,0.188
58.615,0.253
58.620,0.079
58.625,0.068
58.630,0.201
58.635,0.076
58.640,-0.041
58.645,0.093
58.650,0.068
58.655,-0.105
58.660,-0.034
58.665,0.027
58.670,-0.146
58.675,-0.153
58.680,-0.014
58.685,-0.125
58.690,-0.232
58.695,-0.089
58.700,-0.089
58.705,-0.231
58.710,-0.134
58.715,-0.037
58.720,-0.172
58.725,-0.145
58.730,0.045
58.735,-0.002
58.740,-0.048
58.745,0.148
58.750,0.184
58.755,0.068
58.760,0.192
58.765,0.302
58.770,0.164
58.775,0.173
58.780,0.322
58.785,0.223
58.790,0.124
58.795,0.267
58.800,0.253
58.805,0.089
58.810,0.169
58.815,0.248
58.820,0.087
58.825,0.073
58.830,0.209
58.835,0.105
58.840,0.003
58.845,0.148
58.850,0.140
58.855,-0.023
58.860,0.066
58.865,0.158
58.870,0.000
58.875,-0.011
58.880,0.136
58.885,0.047
58.890,-0.046
58.895,0.093
58.900,0.084
58.905,-0.068
58.910,0.025
58.915,0.120
58.920,-0.030
58.925,-0.038
58.930,0.108
58.935,0.009
58.940,-0.098
58.945,0.050
58.950,0.056
58.955,-0.099
58.960,-0.015
58.965,0.069
58.970,-0.105
58.975,-0.138
58.980,0.006
58.985,-0.087
58.990,-0.195
58.995,-0.043
59.000,-0.058
59.005,-0.250
59.010,-0.163
59.015,-0.039
59.020,-0.174
59.025,-0.160
59.030,0.026
59.035,-0.038
59.040,-0.124
59.045,0.035
59.050,0.055
59.055,-0.088
59.060,0.006
59.065,0.111
59.070,-0.040
59.075,-0.051
59.080,0.109
59.085,0.022
59.090,-0.089
59.095,0.058
59.100,0.069
59.105,-0.091
59.110,-0.007
59.115,0.096
59.120,-0.062
59.125,-0.083
59.130,0.075
59.135,0.004
59.140,-0.060
59.145,0.150
59.150,0.163
59.155,-0.145
59.160,-0.408
59.165,-0.872
59.170,-1.601
59.175,-1.938
59.180,-1.771
59.185,-1.492
59.190,-1.083
59.195,-0.446
59.200,0.007
59.205,0.185
59.210,0.417
59.215,0.518
59.220,0.364
59.225,0.369
59.230,0.537
59.235,0.459
59.240,0.338
59.245,0.460
59.250,0.453
59.255,0.280
59.260,0.348
59.265,0.439
59.270,0.267
59.275,0.226
59.280,0.365
59.285,0.264
59.290,0.136
59.295,0.266
59.300,0.267
59.305,0.089
59.310,0.149
59.315,0.233
59.320,0.062
59.325,0.028
59.330,0.168
59.335,0.065
59.340,-0.064
59.345,0.062
59.350,0.055
59.355,-0.126
59.360,-0.071
59.365,0.015
59.370,-0.145
59.375,-0.174
59.380,-0.024
59.385,-0.109
59.390,-0.222
59.395,-0.073
59.400,-0.048
59.405,-0.204
59.410,-0.122
59.415,0.004
59.420,-0.116
59.425,-0.097
59.430,0.110
59.435,0.085
59.440,0.027
59.445,0.214
59.450,0.261
59.455,0.130
59.460,0.226
59.465,0.346
59.470,0.207
59.475,0.180
59.480,0.322
59.485,0.239
59.490,0.117
59.495,0.241
59.500,0.259
59.505,0.093
59.510,0.146
59.515,0.248
59.520,0.096
59.525,0.056
59.530,0.203
59.535,0.126
59.540,0.010
59.545,0.144
59.550,0.155
59.555,-0.013
59.560,0.052
59.565,0.158
59.570,0.010
59.575,-0.021
59.580,0.133
59.585,0.060
59.590,-0.054
59.595,0.079
59.600,0.104
59.605,-0.052
59.610,0.007
59.615,0.119
59.620,-0.018
59.625,-0.054
59.630,0.098
59.635,0.024
59.640,-0.101
59.645,0.029
59.650,0.029
59.655,-0.156
59.660,-0.084
59.665,0.027
59.670,-0.128
59.675,-0.153
59.680,-0.017
59.685,-0.124
59.690,-0.235
59.695,-0.070
59.700,-0.028
59.705,-0.171
59.710,-0.089
59.715,0.055
59.720,-0.059
59.725,-0.086
59.730,0.076
59.735,0.021
59.740,-0.088
59.745,0.051
59.750,0.082
59.755,-0.076
59.760,-0.007
59.765,0.114
59.770,-0.033
59.775,-0.074
59.780,0.094
59.785,0.035
59.790,-0.096
59.795,0.039
59.800,0.083
59.805,-0.094
59.810,-0.050
59.815,0.086
59.820,-0.014
59.825,0.011
59.830,0.194
59.835,0.005
59.840,-0.425
59.845,-0.831
59.850,-1.407
59.855,-1.901
59.860,-1.857
59.865,-1.465
59.870,-1.106
59.875,-0.639
59.880,-0.043
59.885,0.258
59.890,0.319
59.895,0.450
59.900,0.466
59.905,0.332
59.910,0.402
59.915,0.519
59.920,0.375
59.925,0.321
59.930,0.457
59.935,0.373
59.940,0.233
59.945,0.348
59.950,0.359
59.955,0.180
59.960,0.223
59.965,0.332
59.970,0.190
59.975,0.135
59.980,0.268
59.985,0.187
59.990,0.049
59.995,0.165
