'Elapsed time','ECG'
57.775,0.049
57.780,0.043
57.785,0.026
57.790,0.029
57.795,0.032
57.800,0.016
57.805,0.010
57.810,0.014
57.815,0.001
57.820,-0.008
57.825,0.007
57.830,0.005
57.835,-0.015
57.840,-0.011
57.845,-0.004
57.850,-0.018
57.855,-0.027
57.860,-0.026
57.865,-0.034
57.870,-0.031
57.875,-0.012
57.880,-0.015
57.885,-0.031
57.890,-0.029
57.895,-0.028
57.900,-0.042
57.905,-0.041
57.910,-0.029
57.915,-0.039
57.920,-0.063
57.925,-0.103
57.930,-0.143
57.935,-0.150
57.940,-0.135
57.945,-0.122
57.950,-0.122
57.955,-0.115
57.960,-0.104
57.965,-0.113
57.970,-0.125
57.975,-0.128
57.980,-0.143
57.985,-0.160
57.990,-0.155
57.995,-0.149
58.000,-0.156
58.005,-0.142
58.010,-0.132
58.015,-0.160
58.020,-0.178
58.025,-0.155
58.030,-0.130
58.035,-0.122
58.040,-0.110
58.045,-0.087
58.050,-0.073
58.055,-0.051
58.060,-0.027
58.065,-0.024
58.070,0.001
58.075,0.039
58.080,0.040
58.085,0.032
58.090,0.050
58.095,0.058
58.100,0.048
58.105,0.057
58.110,0.068
58.115,0.056
58.120,0.058
58.125,0.092
58.130,0.064
58.135,-0.034
58.140,-0.104
58.145,-0.233
58.150,-0.538
58.155,-0.857
58.160,-0.936
58.165,-0.721
58.170,-0.316
58.175,0.116
58.180,0.368
58.185,0.422
58.190,0.431
58.195,0.404
58.200,0.320
58.205,0.258
58.210,0.229
58.215,0.194
58.220,0.161
58.225,0.153
58.230,0.143
58.235,0.125
58.240,0.120
58.245,0.112
58.250,0.088
58.255,0.074
58.260,0.075
58.265,0.060
58.270,0.047
58.275,0.052
58.280,0.049
58.285,0.035
58.290,0.032
58.295,0.028
58.300,0.007
58.305,-0.003
58.310,0.000
58.315,-0.013
58.320,-0.025
58.325,-0.019
58.330,-0.026
58.335,-0.044
58.340,-0.050
58.345,-0.059
58.350,-0.077
58.355,-0.087
58.360,-0.089
58.365,-0.108
58.370,-0.127
58.375,-0.136
58.380,-0.158
58.385,-0.188
58.390,-0.209
58.395,-0.226
58.400,-0.243
58.405,-0.242
58.410,-0.231
58.415,-0.236
58.420,-0.238
58.425,-0.222
58.430,-0.210
58.435,-0.202
58.440,-0.173
58.445,-0.132
58.450,-0.094
58.455,-0.036
58.460,0.037
58.465,0.093
58.470,0.146
58.475,0.203
58.480,0.241
58.485,0.260
58.490,0.283
58.495,0.302
58.500,0.300
58.505,0.300
58.510,0.305
58.515,0.293
58.520,0.280
58.525,0.286
58.530,0.282
58.535,0.258
58.540,0.251
58.545,0.246
58.550,0.221
58.555,0.206
58.560,0.208
58.565,0.195
58.570,0.175
58.575,0.174
58.580,0.166
58.585,0.142
58.590,0.132
58.595,0.130
58.600,0.113
58.605,0.100
58.610,0.103
58.615,0.094
58.620,0.082
58.625,0.085
58.630,0.078
58.635,0.063
58.640,0.067
58.645,0.071
58.650,0.056
58.655,0.044
58.660,0.045
58.665,0.039
58.670,0.032
58.675,0.038
58.680,0.033
58.685,0.017
58.690,0.019
58.695,0.021
58.700,0.006
58.705,0.000
58.710,0.005
58.715,-0.001
58.720,-0.010
58.725,0.000
58.730,-0.005
58.735,-0.023
58.740,-0.020
58.745,-0.017
58.750,-0.034
58.755,-0.034
58.760,-0.022
58.765,-0.029
58.770,-0.038
58.775,-0.031
58.780,-0.035
58.785,-0.047
58.790,-0.041
58.795,-0.037
58.800,-0.050
58.805,-0.055
58.810,-0.046
58.815,-0.051
58.820,-0.057
58.825,-0.048
58.830,-0.050
58.835,-0.061
58.840,-0.057
58.845,-0.052
58.850,-0.063
58.855,-0.065
58.860,-0.058
58.865,-0.062
58.870,-0.066
58.875,-0.056
58.880,-0.056
58.885,-0.073
58.890,-0.087
58.895,-0.101
58.900,-0.125
58.905,-0.135
58.910,-0.128
58.915,-0.134
58.920,-0.126
58.925,-0.102
58.930,-0.117
58.935,-0.150
58.940,-0.151
58.945,-0.128
58.950,-0.112
58.955,-0.104
58.960,-0.094
58.965,-0.085
58.970,-0.066
58.975,-0.041
58.980,-0.030
58.985,-0.013
58.990,0.028
58.995,0.045
59.000,0.027
59.005,0.034
59.010,0.055
59.015,0.046
59.020,0.031
59.025,0.037
59.030,0.037
59.035,0.037
59.040,0.073
59.045,0.074
59.050,-0.020
59.055,-0.096
59.060,-0.170
59.065,-0.416
59.070,-0.753
59.075,-0.917
59.080,-0.787
59.085,-0.439
59.090,-0.034
59.095,0.247
59.100,0.330
59.105,0.335
59.110,0.335
59.115,0.288
59.120,0.231
59.125,0.198
59.130,0.160
59.135,0.129
59.140,0.123
59.145,0.119
59.150,0.099
59.155,0.083
59.160,0.077
59.165,0.066
59.170,0.055
59.175,0.058
59.180,0.055
59.185,0.035
59.190,0.030
59.195,0.030
59.200,0.011
59.205,0.004
59.210,0.014
59.215,0.008
59.220,-0.004
59.225,-0.002
59.230,-0.011
59.235,-0.032
59.240,-0.037
59.245,-0.039
59.250,-0.058
59.255,-0.069
59.260,-0.064
59.265,-0.077
59.270,-0.094
59.275,-0.098
59.280,-0.112
59.285,-0.137
59.290,-0.148
59.295,-0.161
59.300,-0.187
59.305,-0.202
59.310,-0.204
59.315,-0.219
59.320,-0.233
59.325,-0.229
59.330,-0.233
59.335,-0.242
59.340,-0.232
59.345,-0.219
59.350,-0.216
59.355,-0.191
59.360,-0.148
59.365,-0.114
59.370,-0.072
59.375,-0.008
59.380,0.052
59.385,0.101
59.390,0.156
59.395,0.203
59.400,0.228
59.405,0.254
59.410,0.282
59.415,0.285
59.420,0.280
59.425,0.287
59.430,0.284
59.435,0.271
59.440,0.270
59.445,0.270
59.450,0.251
59.455,0.238
59.460,0.240
59.465,0.225
59.470,0.202
59.475,0.198
59.480,0.187
59.485,0.169
59.490,0.168
59.495,0.166
59.500,0.144
59.505,0.136
59.510,0.146
59.515,0.135
59.520,0.116
59.525,0.117
59.530,0.112
59.535,0.092
59.540,0.087
59.545,0.088
59.550,0.077
59.555,0.070
59.560,0.073
59.565,0.064
59.570,0.049
59.575,0.051
59.580,0.054
59.585,0.041
59.590,0.039
59.595,0.044
59.600,0.033
59.605,0.027
59.610,0.032
59.615,0.021
59.620,0.007
59.625,0.013
59.630,0.015
59.635,0.001
59.640,-0.002
59.645,0.002
59.650,-0.010
59.655,-0.018
59.660,-0.012
59.665,-0.022
59.670,-0.031
59.675,-0.022
59.680,-0.025
59.685,-0.039
59.690,-0.033
59.695,-0.028
59.700,-0.040
59.705,-0.040
59.710,-0.031
59.715,-0.039
59.720,-0.049
59.725,-0.041
59.730,-0.042
59.735,-0.056
59.740,-0.052
59.745,-0.044
59.750,-0.054
59.755,-0.054
59.760,-0.043
59.765,-0.052
59.770,-0.062
59.775,-0.051
59.780,-0.052
59.785,-0.070
59.790,-0.079
59.795,-0.093
59.800,-0.116
59.805,-0.122
59.810,-0.118
59.815,-0.130
59.820,-0.134
59.825,-0.110
59.830,-0.109
59.835,-0.138
59.840,-0.147
59.845,-0.133
59.850,-0.113
59.855,-0.094
59.860,-0.084
59.865,-0.080
59.870,-0.063
59.875,-0.033
59.880,-0.024
59.885,-0.026
59.890,0.005
59.895,0.039
59.900,0.035
59.905,0.040
59.910,0.057
59.915,0.047
59.920,0.034
59.925,0.042
59.930,0.040
59.935,0.033
59.940,0.058
59.945,0.084
59.950,0.026
59.955,-0.064
59.960,-0.111
59.965,-0.254
59.970,-0.557
59.975,-0.813
59.980,-0.819
59.985,-0.571
59.990,-0.193
59.995,0.137
