'Elapsed time','ECG'
58.630,-0.209
58.635,-0.211
58.640,-0.211
58.645,-0.204
58.650,-0.200
58.655,-0.197
58.660,-0.192
58.665,-0.189
58.670,-0.187
58.675,-0.179
58.680,-0.172
58.685,-0.170
58.690,-0.168
58.695,-0.159
58.700,-0.158
58.705,-0.165
58.710,-0.180
58.715,-0.214
58.720,-0.249
58.725,-0.313
58.730,-0.479
58.735,-0.701
58.740,-0.835
58.745,-0.727
58.750,-0.368
58.755,0.038
58.760,0.265
58.765,0.265
58.770,0.187
58.775,0.138
58.780,0.113
58.785,0.106
58.790,0.102
58.795,0.095
58.800,0.094
58.805,0.093
58.810,0.095
58.815,0.098
58.820,0.094
58.825,0.093
58.830,0.094
58.835,0.095
58.840,0.096
58.845,0.100
58.850,0.101
58.855,0.099
58.860,0.101
58.865,0.103
58.870,0.102
58.875,0.103
58.880,0.104
58.885,0.102
58.890,0.101
58.895,0.102
58.900,0.100
58.905,0.099
58.910,0.098
58.915,0.096
58.920,0.093
58.925,0.092
58.930,0.090
58.935,0.085
58.940,0.086
58.945,0.084
58.950,0.072
58.955,0.064
58.960,0.063
58.965,0.061
58.970,0.058
58.975,0.059
58.980,0.059
58.985,0.055
58.990,0.055
58.995,0.060
59.000,0.063
59.005,0.065
59.010,0.077
59.015,0.091
59.020,0.102
59.025,0.121
59.030,0.141
59.035,0.155
59.040,0.169
59.045,0.183
59.050,0.188
59.055,0.192
59.060,0.200
59.065,0.199
59.070,0.196
59.075,0.201
59.080,0.202
59.085,0.196
59.090,0.194
59.095,0.194
59.100,0.190
59.105,0.185
59.110,0.183
59.115,0.179
59.120,0.174
59.125,0.173
59.130,0.171
59.135,0.165
59.140,0.165
59.145,0.166
59.150,0.160
59.155,0.153
59.160,0.154
59.165,0.155
59.170,0.150
59.175,0.146
59.180,0.144
59.185,0.138
59.190,0.136
59.195,0.137
59.200,0.134
59.205,0.129
59.210,0.121
59.215,0.111
59.220,0.095
59.225,0.077
59.230,0.064
59.235,0.059
59.240,0.061
59.245,0.068
59.250,0.072
59.255,0.076
59.260,0.087
59.265,0.086
59.270,0.077
59.275,0.086
59.280,0.099
59.285,0.104
59.290,0.108
59.295,0.111
59.300,0.111
59.305,0.106
59.310,0.108
59.315,0.120
59.320,0.121
59.325,0.124
59.330,0.143
59.335,0.149
59.340,0.145
59.345,0.142
59.350,0.129
59.355,0.120
59.360,0.125
59.365,0.122
59.370,0.112
59.375,0.107
59.380,0.100
59.385,0.089
59.390,0.084
59.395,0.086
59.400,0.084
59.405,0.078
59.410,0.074
59.415,0.060
59.420,0.043
59.425,0.026
59.430,-0.007
59.435,-0.053
59.440,-0.123
59.445,-0.278
59.450,-0.495
59.455,-0.642
59.460,-0.565
59.465,-0.236
59.470,0.151
59.475,0.370
59.480,0.371
59.485,0.280
59.490,0.216
59.495,0.185
59.500,0.172
59.505,0.156
59.510,0.141
59.515,0.138
59.520,0.131
59.525,0.124
59.530,0.125
59.535,0.123
59.540,0.114
59.545,0.102
59.550,0.094
59.555,0.094
59.560,0.091
59.565,0.084
59.570,0.072
59.575,0.065
59.580,0.068
59.585,0.065
59.590,0.060
59.595,0.059
59.600,0.051
59.605,0.044
59.610,0.044
59.615,0.037
59.620,0.027
59.625,0.027
59.630,0.023
59.635,0.010
59.640,0.001
59.645,-0.003
59.650,-0.009
59.655,-0.018
59.660,-0.023
59.665,-0.027
59.670,-0.037
59.675,-0.050
59.680,-0.057
59.685,-0.058
59.690,-0.061
59.695,-0.067
59.700,-0.073
59.705,-0.080
59.710,-0.076
59.715,-0.066
59.720,-0.062
59.725,-0.050
59.730,-0.028
59.735,-0.018
59.740,-0.014
59.745,0.009
59.750,0.031
59.755,0.041
59.760,0.059
59.765,0.072
59.770,0.073
59.775,0.071
59.780,0.073
59.785,0.082
59.790,0.089
59.795,0.088
59.800,0.078
59.805,0.073
59.810,0.074
59.815,0.074
59.820,0.071
59.825,0.069
59.830,0.067
59.835,0.060
59.840,0.062
59.845,0.067
59.850,0.060
59.855,0.049
59.860,0.046
59.865,0.050
59.870,0.049
59.875,0.050
59.880,0.050
59.885,0.044
59.890,0.043
59.895,0.035
59.900,0.026
59.905,0.027
59.910,0.035
59.915,0.038
59.920,0.029
59.925,0.016
59.930,0.003
59.935,-0.016
59.940,-0.036
59.945,-0.044
59.950,-0.041
59.955,-0.031
59.960,-0.025
59.965,-0.032
59.970,-0.033
59.975,-0.028
59.980,-0.026
59.985,-0.025
59.990,-0.013
59.995,0.004
