'Elapsed time','ECG'
57.750,0.008
57.755,0.011
57.760,0.013
57.765,0.009
57.770,0.005
57.775,0.008
57.780,0.006
57.785,0.002
57.790,0.007
57.795,0.006
57.800,0.001
57.805,0.003
57.810,0.002
57.815,-0.004
57.820,-0.003
57.825,0.000
57.830,-0.004
57.835,-0.008
57.840,-0.004
57.845,-0.002
57.850,-0.007
57.855,-0.005
57.860,-0.001
57.865,-0.006
57.870,-0.007
57.875,-0.004
57.880,-0.005
57.885,-0.006
57.890,-0.001
57.895,0.000
57.900,-0.006
57.905,-0.005
57.910,-0.002
57.915,-0.004
57.920,-0.004
57.925,0.001
57.930,-0.001
57.935,-0.004
57.940,-0.003
57.945,-0.003
57.950,-0.006
57.955,-0.003
57.960,0.000
57.965,-0.006
57.970,-0.007
57.975,-0.002
57.980,-0.005
57.985,-0.006
57.990,-0.002
57.995,-0.002
58.000,-0.010
58.005,-0.010
58.010,-0.006
58.015,-0.008
58.020,-0.007
58.025,-0.005
58.030,-0.008
58.035,-0.009
58.040,-0.006
58.045,-0.007
58.050,-0.012
58.055,-0.010
58.060,-0.007
58.065,-0.014
58.070,-0.021
58.075,-0.022
58.080,-0.020
58.085,-0.015
58.090,-0.012
58.095,-0.020
58.100,-0.030
58.105,-0.028
58.110,-0.019
58.115,-0.017
58.120,-0.011
58.125,0.004
58.130,0.009
58.135,0.009
58.140,0.017
58.145,0.017
58.150,0.009
58.155,0.013
58.160,0.017
58.165,0.011
58.170,0.011
58.175,0.015
58.180,0.011
58.185,0.007
58.190,0.010
58.195,0.016
58.200,0.021
58.205,0.028
58.210,0.025
58.215,0.004
58.220,-0.053
58.225,-0.164
58.230,-0.300
58.235,-0.383
58.240,-0.360
58.245,-0.246
58.250,-0.075
58.255,0.069
58.260,0.133
58.265,0.151
58.270,0.147
58.275,0.141
58.280,0.120
58.285,0.084
58.290,0.074
58.295,0.073
58.300,0.058
58.305,0.053
58.310,0.060
58.315,0.052
58.320,0.045
58.325,0.047
58.330,0.046
58.335,0.041
58.340,0.041
58.345,0.039
58.350,0.031
58.355,0.033
58.360,0.036
58.365,0.027
58.370,0.025
58.375,0.030
58.380,0.026
58.385,0.018
58.390,0.019
58.395,0.019
58.400,0.013
58.405,0.012
58.410,0.010
58.415,0.004
58.420,0.002
58.425,0.002
58.430,-0.002
58.435,-0.004
58.440,0.001
58.445,-0.001
58.450,-0.010
58.455,-0.007
58.460,-0.002
58.465,-0.009
58.470,-0.011
58.475,-0.012
58.480,-0.016
58.485,-0.018
58.490,-0.016
58.495,-0.016
58.500,-0.020
58.505,-0.021
58.510,-0.019
58.515,-0.022
58.520,-0.024
58.525,-0.022
58.530,-0.026
58.535,-0.029
58.540,-0.022
58.545,-0.020
58.550,-0.022
58.555,-0.013
58.560,-0.005
58.565,-0.003
58.570,0.003
58.575,0.011
58.580,0.012
58.585,0.011
58.590,0.019
58.595,0.022
58.600,0.020
58.605,0.022
58.610,0.024
58.615,0.020
58.620,0.019
58.625,0.021
58.630,0.018
58.635,0.016
58.640,0.021
58.645,0.022
58.650,0.016
58.655,0.015
58.660,0.016
58.665,0.008
58.670,0.006
58.675,0.012
58.680,0.014
58.685,0.010
58.690,0.010
58.695,0.009
58.700,0.007
58.705,0.011
58.710,0.010
58.715,0.003
58.720,0.005
58.725,0.011
58.730,0.006
58.735,0.001
58.740,0.003
58.745,0.002
58.750,-0.002
58.755,-0.001
58.760,0.002
58.765,-0.002
58.770,-0.004
58.775,0.000
58.780,-0.003
58.785,-0.009
58.790,-0.007
58.795,-0.006
58.800,-0.009
58.805,-0.006
58.810,-0.001
58.815,-0.006
58.820,-0.007
58.825,-0.002
58.830,-0.004
58.835,-0.007
58.840,-0.005
58.845,-0.003
58.850,-0.006
58.855,-0.005
58.860,-0.005
58.865,-0.007
58.870,-0.004
58.875,-0.001
58.880,-0.003
58.885,-0.004
58.890,-0.001
58.895,-0.001
58.900,-0.005
58.905,-0.002
58.910,0.002
58.915,-0.004
58.920,-0.005
58.925,0.000
58.930,-0.005
58.935,-0.012
58.940,-0.009
58.945,-0.006
58.950,-0.010
58.955,-0.007
58.960,-0.007
58.965,-0.017
58.970,-0.021
58.975,-0.016
58.980,-0.015
58.985,-0.017
58.990,-0.020
58.995,-0.024
59.000,-0.028
59.005,-0.022
59.010,-0.014
59.015,-0.012
59.020,-0.001
59.025,0.014
59.030,0.016
59.035,0.014
59.040,0.019
59.045,0.020
59.050,0.014
59.055,0.014
59.060,0.015
59.065,0.011
59.070,0.011
59.075,0.014
59.080,0.012
59.085,0.009
59.090,0.013
59.095,0.021
59.100,0.026
59.105,0.031
59.110,0.026
59.115,-0.021
59.120,-0.120
59.125,-0.260
59.130,-0.390
59.135,-0.422
59.140,-0.328
59.145,-0.143
59.150,0.031
59.155,0.123
59.160,0.161
59.165,0.165
59.170,0.160
59.175,0.145
59.180,0.103
59.185,0.085
59.190,0.085
59.195,0.064
59.200,0.050
59.205,0.060
59.210,0.059
59.215,0.046
59.220,0.045
59.225,0.046
59.230,0.037
59.235,0.035
59.240,0.038
59.245,0.032
59.250,0.023
59.255,0.027
59.260,0.029
59.265,0.020
59.270,0.020
59.275,0.025
59.280,0.022
59.285,0.015
59.290,0.014
59.295,0.014
59.300,0.008
59.305,0.010
59.310,0.013
59.315,0.006
59.320,0.003
59.325,0.006
59.330,0.006
59.335,0.004
59.340,0.004
59.345,0.000
59.350,-0.006
59.355,-0.003
59.360,-0.002
59.365,-0.013
59.370,-0.018
59.375,-0.015
59.380,-0.016
59.385,-0.017
59.390,-0.010
59.395,-0.010
59.400,-0.014
59.405,-0.009
59.410,-0.009
59.415,-0.014
59.420,-0.012
59.425,-0.013
59.430,-0.020
59.435,-0.026
59.440,-0.022
59.445,-0.017
59.450,-0.016
59.455,-0.007
59.460,0.001
59.465,-0.002
59.470,0.001
59.475,0.010
59.480,0.011
59.485,0.010
59.490,0.018
59.495,0.022
59.500,0.016
59.505,0.015
59.510,0.016
59.515,0.008
59.520,0.007
59.525,0.014
59.530,0.012
59.535,0.011
59.540,0.017
59.545,0.018
59.550,0.011
59.555,0.008
59.560,0.009
59.565,0.008
59.570,0.009
59.575,0.014
59.580,0.009
59.585,0.002
59.590,0.007
59.595,0.010
59.600,0.004
59.605,0.004
59.610,0.004
59.615,0.000
59.620,-0.004
59.625,-0.006
59.630,-0.006
59.635,-0.006
59.640,0.000
59.645,-0.001
59.650,-0.011
59.655,-0.005
59.660,0.001
59.665,-0.005
59.670,-0.004
59.675,0.000
59.680,-0.002
59.685,-0.004
59.690,-0.001
59.695,-0.003
59.700,-0.011
59.705,-0.009
59.710,-0.001
59.715,-0.004
59.720,-0.006
59.725,-0.003
59.730,-0.006
59.735,-0.007
59.740,-0.002
59.745,0.000
59.750,-0.005
59.755,-0.003
59.760,-0.001
59.765,-0.007
59.770,-0.007
59.775,-0.001
59.780,-0.001
59.785,-0.004
59.790,-0.002
59.795,-0.001
59.800,-0.004
59.805,0.001
59.810,-0.002
59.815,-0.012
59.820,-0.012
59.825,-0.005
59.830,-0.006
59.835,-0.012
59.840,-0.011
59.845,-0.015
59.850,-0.027
59.855,-0.023
59.860,-0.013
59.865,-0.017
59.870,-0.022
59.875,-0.027
59.880,-0.033
59.885,-0.029
59.890,-0.018
59.895,-0.011
59.900,-0.007
59.905,0.003
59.910,0.011
59.915,0.008
59.920,0.009
59.925,0.017
59.930,0.014
59.935,0.006
59.940,0.008
59.945,0.009
59.950,0.003
59.955,0.003
59.960,0.005
59.965,-0.001
59.970,0.002
59.975,0.013
59.980,0.019
59.985,0.018
59.990,0.012
59.995,-0.021
