'Elapsed time','ECG'
57.625,-0.399
57.630,-0.388
57.635,-0.376
57.640,-0.364
57.645,-0.350
57.650,-0.339
57.655,-0.330
57.660,-0.321
57.665,-0.315
57.670,-0.307
57.675,-0.297
57.680,-0.285
57.685,-0.275
57.690,-0.267
57.695,-0.257
57.700,-0.244
57.705,-0.228
57.710,-0.214
57.715,-0.203
57.720,-0.193
57.725,-0.182
57.730,-0.168
57.735,-0.157
57.740,-0.145
57.745,-0.131
57.750,-0.118
57.755,-0.105
57.760,-0.095
57.765,-0.085
57.770,-0.077
57.775,-0.071
57.780,-0.062
57.785,-0.049
57.790,-0.037
57.795,-0.030
57.800,-0.024
57.805,-0.016
57.810,-0.009
57.815,-0.004
57.820,0.003
57.825,0.009
57.830,0.014
57.835,0.020
57.840,0.023
57.845,0.027
57.850,0.029
57.855,0.033
57.860,0.040
57.865,0.044
57.870,0.045
57.875,0.048
57.880,0.053
57.885,0.058
57.890,0.061
57.895,0.061
57.900,0.062
57.905,0.062
57.910,0.062
57.915,0.063
57.920,0.064
57.925,0.066
57.930,0.069
57.935,0.070
57.940,0.072
57.945,0.072
57.950,0.070
57.955,0.069
57.960,0.068
57.965,0.067
57.970,0.066
57.975,0.066
57.980,0.069
57.985,0.068
57.990,0.066
57.995,0.067
58.000,0.065
58.005,0.065
58.010,0.064
58.015,0.062
58.020,0.061
58.025,0.061
58.030,0.060
58.035,0.058
58.040,0.056
58.045,0.056
58.050,0.055
58.055,0.055
58.060,0.055
58.065,0.053
58.070,0.051
58.075,0.048
58.080,0.046
58.085,0.048
58.090,0.050
58.095,0.051
58.100,0.050
58.105,0.049
58.110,0.048
58.115,0.047
58.120,0.048
58.125,0.047
58.130,0.045
58.135,0.040
58.140,0.039
58.145,0.041
58.150,0.041
58.155,0.039
58.160,0.036
58.165,0.035
58.170,0.029
58.175,0.014
58.180,-0.005
58.185,-0.024
58.190,-0.043
58.195,-0.055
58.200,-0.059
58.205,-0.062
58.210,-0.071
58.215,-0.087
58.220,-0.100
58.225,-0.098
58.230,-0.089
58.235,-0.088
58.240,-0.084
58.245,-0.071
58.250,-0.049
58.255,-0.023
58.260,-0.007
58.265,0.005
58.270,0.018
58.275,0.034
58.280,0.062
58.285,0.091
58.290,0.113
58.295,0.126
58.300,0.131
58.305,0.135
58.310,0.141
58.315,0.143
58.320,0.137
58.325,0.127
58.330,0.117
58.335,0.114
58.340,0.115
58.345,0.114
58.350,0.111
58.355,0.111
58.360,0.122
58.365,0.135
58.370,0.111
58.375,0.022
58.380,-0.133
58.385,-0.371
58.390,-0.679
58.395,-1.024
58.400,-1.196
58.405,-0.779
58.410,0.021
58.415,0.583
58.420,0.786
58.425,0.738
58.430,0.665
58.435,0.653
58.440,0.528
58.445,0.364
58.450,0.278
58.455,0.178
58.460,0.091
58.465,0.083
58.470,0.076
58.475,0.047
58.480,0.046
58.485,0.046
58.490,0.030
58.495,0.023
58.500,0.022
58.505,0.015
58.510,0.010
58.515,0.010
58.520,0.004
58.525,-0.003
58.530,-0.002
58.535,-0.006
58.540,-0.012
58.545,-0.014
58.550,-0.017
58.555,-0.022
58.560,-0.028
58.565,-0.032
58.570,-0.038
58.575,-0.046
58.580,-0.055
58.585,-0.064
58.590,-0.075
58.595,-0.087
58.600,-0.096
58.605,-0.104
58.610,-0.112
58.615,-0.125
58.620,-0.142
58.625,-0.157
58.630,-0.168
58.635,-0.182
58.640,-0.194
58.645,-0.206
58.650,-0.221
58.655,-0.229
58.660,-0.231
58.665,-0.227
58.670,-0.221
58.675,-0.218
58.680,-0.211
58.685,-0.200
58.690,-0.183
58.695,-0.160
58.700,-0.130
58.705,-0.097
58.710,-0.068
58.715,-0.036
58.720,0.000
58.725,0.039
58.730,0.077
58.735,0.109
58.740,0.136
58.745,0.160
58.750,0.177
58.755,0.193
58.760,0.208
58.765,0.215
58.770,0.218
58.775,0.218
58.780,0.217
58.785,0.212
58.790,0.207
58.795,0.201
58.800,0.196
58.805,0.190
58.810,0.182
58.815,0.172
58.820,0.162
58.825,0.149
58.830,0.134
58.835,0.120
58.840,0.109
58.845,0.097
58.850,0.087
58.855,0.078
58.860,0.066
58.865,0.054
58.870,0.040
58.875,0.026
58.880,0.015
58.885,0.006
58.890,0.000
58.895,-0.007
58.900,-0.015
58.905,-0.018
58.910,-0.019
58.915,-0.017
58.920,-0.016
58.925,-0.018
58.930,-0.018
58.935,-0.018
58.940,-0.019
58.945,-0.014
58.950,-0.006
58.955,-0.003
58.960,-0.004
58.965,0.000
58.970,0.003
58.975,0.007
58.980,0.013
58.985,0.013
58.990,0.011
58.995,0.001
59.000,-0.017
59.005,-0.031
59.010,-0.044
59.015,-0.059
59.020,-0.065
59.025,-0.064
59.030,-0.068
59.035,-0.080
59.040,-0.097
59.045,-0.106
59.050,-0.104
59.055,-0.107
59.060,-0.110
59.065,-0.103
59.070,-0.085
59.075,-0.060
59.080,-0.036
59.085,-0.017
59.090,-0.004
59.095,0.007
59.100,0.026
59.105,0.053
59.110,0.076
59.115,0.093
59.120,0.108
59.125,0.118
59.130,0.122
59.135,0.120
59.140,0.116
59.145,0.112
59.150,0.105
59.155,0.100
59.160,0.095
59.165,0.084
59.170,0.075
59.175,0.071
59.180,0.070
59.185,0.078
59.190,0.097
59.195,0.099
59.200,0.052
59.205,-0.056
59.210,-0.242
59.215,-0.522
59.220,-0.876
59.225,-1.197
59.230,-1.086
59.235,-0.385
59.240,0.316
59.245,0.656
59.250,0.720
59.255,0.646
59.260,0.623
59.265,0.551
59.270,0.375
59.275,0.271
59.280,0.192
59.285,0.077
59.290,0.022
59.295,0.015
59.300,-0.014
59.305,-0.025
59.310,-0.017
59.315,-0.032
59.320,-0.048
59.325,-0.046
59.330,-0.045
59.335,-0.049
59.340,-0.045
59.345,-0.040
59.350,-0.048
59.355,-0.054
59.360,-0.054
59.365,-0.060
59.370,-0.067
59.375,-0.069
59.380,-0.070
59.385,-0.073
59.390,-0.079
59.395,-0.086
59.400,-0.093
59.405,-0.097
59.410,-0.101
59.415,-0.109
59.420,-0.120
59.425,-0.126
59.430,-0.128
59.435,-0.138
59.440,-0.156
59.445,-0.178
59.450,-0.197
59.455,-0.211
59.460,-0.228
59.465,-0.244
59.470,-0.255
59.475,-0.262
59.480,-0.268
59.485,-0.273
59.490,-0.275
59.495,-0.274
59.500,-0.265
59.505,-0.248
59.510,-0.226
59.515,-0.194
59.520,-0.154
59.525,-0.111
59.530,-0.067
59.535,-0.025
59.540,0.024
59.545,0.070
59.550,0.108
59.555,0.146
59.560,0.181
59.565,0.209
59.570,0.225
59.575,0.231
59.580,0.239
59.585,0.239
59.590,0.230
59.595,0.214
59.600,0.172
59.605,0.098
59.610,-0.013
59.615,-0.153
59.620,-0.291
59.625,-0.425
59.630,-0.562
59.635,-0.700
59.640,-0.840
59.645,-0.944
59.650,-0.986
59.655,-1.000
59.660,-1.051
59.665,-1.162
59.670,-1.273
59.675,-1.337
59.680,-1.321
59.685,-1.245
59.690,-1.173
59.695,-1.026
59.700,-0.676
59.705,-0.162
59.710,0.345
59.715,0.721
59.720,0.992
59.725,1.239
59.730,1.416
59.735,1.459
59.740,1.433
59.745,1.409
59.750,1.381
59.755,1.342
59.760,1.299
59.765,1.254
59.770,1.206
59.775,1.154
59.780,1.109
59.785,1.063
59.790,1.015
59.795,0.969
59.800,0.918
59.805,0.866
59.810,0.814
59.815,0.766
59.820,0.721
59.825,0.671
59.830,0.629
59.835,0.596
59.840,0.558
59.845,0.517
59.850,0.479
59.855,0.460
59.860,0.450
59.865,0.431
59.870,0.415
59.875,0.411
59.880,0.415
59.885,0.417
59.890,0.404
59.895,0.381
59.900,0.356
59.905,0.323
59.910,0.296
59.915,0.281
59.920,0.263
59.925,0.235
59.930,0.189
59.935,0.120
59.940,0.044
59.945,-0.024
59.950,-0.094
59.955,-0.175
59.960,-0.261
59.965,-0.339
59.970,-0.401
59.975,-0.449
59.980,-0.492
59.985,-0.535
59.990,-0.566
59.995,-0.591
