'Elapsed time','ECG'
57.695,0.048
57.700,0.038
57.705,0.039
57.710,0.036
57.715,0.026
57.720,0.019
57.725,0.017
57.730,0.018
57.735,0.014
57.740,0.007
57.745,0.008
57.750,0.013
57.755,0.011
57.760,0.008
57.765,0.006
57.770,0.008
57.775,0.015
57.780,0.013
57.785,0.011
57.790,0.010
57.795,0.005
57.800,0.006
57.805,0.012
57.810,0.006
57.815,-0.002
57.820,-0.002
57.825,-0.004
57.830,-0.003
57.835,-0.001
57.840,-0.003
57.845,-0.004
57.850,-0.009
57.855,-0.015
57.860,-0.013
57.865,-0.007
57.870,-0.011
57.875,-0.018
57.880,-0.019
57.885,-0.016
57.890,-0.012
57.895,-0.016
57.900,-0.031
57.905,-0.033
57.910,-0.024
57.915,-0.020
57.920,-0.021
57.925,-0.024
57.930,-0.025
57.935,-0.023
57.940,-0.026
57.945,-0.029
57.950,-0.030
57.955,-0.030
57.960,-0.030
57.965,-0.031
57.970,-0.030
57.975,-0.032
57.980,-0.036
57.985,-0.033
57.990,-0.031
57.995,-0.034
58.000,-0.033
58.005,-0.032
58.010,-0.031
58.015,-0.034
58.020,-0.041
58.025,-0.046
58.030,-0.045
58.035,-0.032
58.040,-0.026
58.045,-0.032
58.050,-0.031
58.055,-0.031
58.060,-0.037
58.065,-0.043
58.070,-0.045
58.075,-0.038
58.080,-0.033
58.085,-0.037
58.090,-0.037
58.095,-0.031
58.100,-0.028
58.105,-0.031
58.110,-0.044
58.115,-0.062
58.120,-0.075
58.125,-0.083
58.130,-0.087
58.135,-0.090
58.140,-0.100
58.145,-0.114
58.150,-0.120
58.155,-0.117
58.160,-0.113
58.165,-0.105
58.170,-0.084
58.175,-0.061
58.180,-0.043
58.185,-0.022
58.190,-0.005
58.195,0.016
58.200,0.042
58.205,0.059
58.210,0.065
58.215,0.067
58.220,0.066
58.225,0.066
58.230,0.061
58.235,0.054
58.240,0.051
58.245,0.051
58.250,0.053
58.255,0.051
58.260,0.059
58.265,0.065
58.270,0.004
58.275,-0.213
58.280,-0.604
58.285,-1.048
58.290,-1.383
58.295,-1.430
58.300,-1.033
58.305,-0.329
58.310,0.285
58.315,0.574
58.320,0.566
58.325,0.462
58.330,0.400
58.335,0.351
58.340,0.314
58.345,0.297
58.350,0.273
58.355,0.249
58.360,0.244
58.365,0.241
58.370,0.222
58.375,0.207
58.380,0.200
58.385,0.189
58.390,0.176
58.395,0.165
58.400,0.156
58.405,0.150
58.410,0.143
58.415,0.132
58.420,0.120
58.425,0.108
58.430,0.101
58.435,0.091
58.440,0.079
58.445,0.071
58.450,0.064
58.455,0.053
58.460,0.042
58.465,0.036
58.470,0.027
58.475,0.014
58.480,-0.001
58.485,-0.019
58.490,-0.030
58.495,-0.039
58.500,-0.050
58.505,-0.062
58.510,-0.083
58.515,-0.108
58.520,-0.123
58.525,-0.139
58.530,-0.161
58.535,-0.176
58.540,-0.191
58.545,-0.198
58.550,-0.197
58.555,-0.202
58.560,-0.203
58.565,-0.198
58.570,-0.196
58.575,-0.187
58.580,-0.174
58.585,-0.159
58.590,-0.139
58.595,-0.115
58.600,-0.080
58.605,-0.033
58.610,0.010
58.615,0.043
58.620,0.080
58.625,0.115
58.630,0.143
58.635,0.165
58.640,0.178
58.645,0.186
58.650,0.194
58.655,0.195
58.660,0.199
58.665,0.205
58.670,0.198
58.675,0.191
58.680,0.188
58.685,0.180
58.690,0.174
58.695,0.168
58.700,0.157
58.705,0.157
58.710,0.152
58.715,0.138
58.720,0.132
58.725,0.116
58.730,0.096
58.735,0.087
58.740,0.080
58.745,0.076
58.750,0.072
58.755,0.063
58.760,0.052
58.765,0.041
58.770,0.038
58.775,0.037
58.780,0.029
58.785,0.019
58.790,0.011
58.795,0.008
58.800,0.011
58.805,0.009
58.810,0.008
58.815,0.013
58.820,0.013
58.825,0.008
58.830,0.003
58.835,0.004
58.840,0.007
58.845,0.008
58.850,0.009
58.855,0.006
58.860,0.004
58.865,0.000
58.870,0.001
58.875,0.007
58.880,0.010
58.885,0.008
58.890,0.001
58.895,-0.003
58.900,0.002
58.905,0.005
58.910,0.001
58.915,0.000
58.920,0.002
58.925,-0.004
58.930,-0.013
58.935,-0.015
58.940,-0.013
58.945,-0.014
58.950,-0.013
58.955,-0.010
58.960,-0.014
58.965,-0.018
58.970,-0.017
58.975,-0.020
58.980,-0.023
58.985,-0.022
58.990,-0.022
58.995,-0.023
59.000,-0.025
59.005,-0.026
59.010,-0.028
59.015,-0.029
59.020,-0.026
59.025,-0.024
59.030,-0.028
59.035,-0.032
59.040,-0.033
59.045,-0.031
59.050,-0.030
59.055,-0.033
59.060,-0.035
59.065,-0.034
59.070,-0.038
59.075,-0.034
59.080,-0.029
59.085,-0.036
59.090,-0.034
59.095,-0.031
59.100,-0.033
59.105,-0.028
59.110,-0.030
59.115,-0.035
59.120,-0.034
59.125,-0.032
59.130,-0.031
59.135,-0.032
59.140,-0.036
59.145,-0.039
59.150,-0.038
59.155,-0.036
59.160,-0.033
59.165,-0.028
59.170,-0.029
59.175,-0.042
59.180,-0.065
59.185,-0.080
59.190,-0.080
59.195,-0.082
59.200,-0.091
59.205,-0.102
59.210,-0.116
59.215,-0.124
59.220,-0.123
59.225,-0.117
59.230,-0.104
59.235,-0.074
59.240,-0.048
59.245,-0.037
59.250,-0.020
59.255,0.003
59.260,0.023
59.265,0.041
59.270,0.053
59.275,0.064
59.280,0.078
59.285,0.080
59.290,0.071
59.295,0.058
59.300,0.051
59.305,0.052
59.310,0.053
59.315,0.053
59.320,0.051
59.325,0.062
59.330,0.060
59.335,-0.016
59.340,-0.246
59.345,-0.637
59.350,-1.074
59.355,-1.404
59.360,-1.420
59.365,-0.972
59.370,-0.256
59.375,0.339
59.380,0.604
59.385,0.561
59.390,0.439
59.395,0.379
59.400,0.334
59.405,0.306
59.410,0.294
59.415,0.270
59.420,0.248
59.425,0.242
59.430,0.234
59.435,0.218
59.440,0.206
59.445,0.190
59.450,0.172
59.455,0.168
59.460,0.165
59.465,0.157
59.470,0.146
59.475,0.135
59.480,0.129
59.485,0.122
59.490,0.109
59.495,0.093
59.500,0.082
59.505,0.078
59.510,0.070
59.515,0.059
59.520,0.053
59.525,0.042
59.530,0.029
59.535,0.021
59.540,0.010
59.545,-0.007
59.550,-0.020
59.555,-0.028
59.560,-0.042
59.565,-0.064
59.570,-0.081
59.575,-0.094
59.580,-0.110
59.585,-0.125
59.590,-0.143
59.595,-0.164
59.600,-0.182
59.605,-0.196
59.610,-0.207
59.615,-0.209
59.620,-0.207
59.625,-0.203
59.630,-0.206
59.635,-0.212
59.640,-0.199
59.645,-0.174
59.650,-0.158
59.655,-0.144
59.660,-0.119
59.665,-0.079
59.670,-0.035
59.675,0.004
59.680,0.043
59.685,0.088
59.690,0.121
59.695,0.143
59.700,0.167
59.705,0.185
59.710,0.194
59.715,0.199
59.720,0.205
59.725,0.213
59.730,0.209
59.735,0.198
59.740,0.190
59.745,0.181
59.750,0.178
59.755,0.175
59.760,0.167
59.765,0.163
59.770,0.158
59.775,0.142
59.780,0.130
59.785,0.121
59.790,0.111
59.795,0.102
59.800,0.095
59.805,0.091
59.810,0.085
59.815,0.078
59.820,0.064
59.825,0.049
59.830,0.037
59.835,0.028
59.840,0.028
59.845,0.032
59.850,0.028
59.855,0.019
59.860,0.018
59.865,0.018
59.870,0.015
59.875,0.006
59.880,-0.003
59.885,0.002
59.890,0.010
59.895,0.009
59.900,0.007
59.905,0.011
59.910,0.014
59.915,0.010
59.920,0.007
59.925,0.007
59.930,0.008
59.935,0.005
59.940,0.000
59.945,0.002
59.950,0.006
59.955,0.004
59.960,0.001
59.965,-0.005
59.970,-0.009
59.975,-0.007
59.980,-0.011
59.985,-0.009
59.990,-0.001
59.995,-0.001
