'Elapsed time','ECG'
57.710,-0.026
57.715,-0.006
57.720,-0.002
57.725,-0.016
57.730,0.004
57.735,-0.027
57.740,-0.031
57.745,-0.035
57.750,-0.040
57.755,-0.021
57.760,-0.048
57.765,-0.031
57.770,-0.037
57.775,-0.052
57.780,-0.004
57.785,-0.010
57.790,0.001
57.795,0.004
57.800,-0.004
57.805,0.016
57.810,-0.016
57.815,-0.001
57.820,0.015
57.825,0.010
57.830,0.033
57.835,0.017
57.840,0.034
57.845,0.036
57.850,0.023
57.855,0.045
57.860,0.027
57.865,0.044
57.870,0.049
57.875,0.052
57.880,0.115
57.885,0.113
57.890,0.100
57.895,0.094
57.900,0.134
57.905,0.244
57.910,0.239
57.915,0.043
57.920,-0.347
57.925,-0.626
57.930,-0.572
57.935,-0.425
57.940,-0.299
57.945,-0.245
57.950,-0.159
57.955,-0.011
57.960,0.023
57.965,0.047
57.970,0.069
57.975,0.079
57.980,0.108
57.985,0.086
57.990,0.105
57.995,0.107
58.000,0.090
58.005,0.117
58.010,0.096
58.015,0.099
58.020,0.093
58.025,0.074
58.030,0.097
58.035,0.079
58.040,0.087
58.045,0.087
58.050,0.068
58.055,0.085
58.060,0.065
58.065,0.074
58.070,0.069
58.075,0.046
58.080,0.070
58.085,0.062
58.090,0.076
58.095,0.072
58.100,0.052
58.105,0.067
58.110,0.044
58.115,0.060
58.120,0.062
58.125,0.043
58.130,0.067
58.135,0.041
58.140,0.036
58.145,0.030
58.150,0.017
58.155,0.040
58.160,0.016
58.165,0.025
58.170,0.025
58.175,-0.001
58.180,0.016
58.185,-0.007
58.190,-0.006
58.195,-0.010
58.200,-0.025
58.205,-0.012
58.210,-0.044
58.215,-0.036
58.220,-0.035
58.225,-0.054
58.230,-0.032
58.235,-0.054
58.240,-0.048
58.245,-0.046
58.250,-0.056
58.255,-0.029
58.260,-0.039
58.265,-0.018
58.270,-0.016
58.275,-0.035
58.280,-0.005
58.285,-0.016
58.290,-0.008
58.295,-0.007
58.300,-0.023
58.305,-0.006
58.310,-0.030
58.315,-0.022
58.320,-0.026
58.325,-0.048
58.330,-0.026
58.335,-0.049
58.340,-0.049
58.345,-0.050
58.350,-0.062
58.355,-0.041
58.360,-0.061
58.365,-0.046
58.370,-0.044
58.375,-0.064
58.380,-0.035
58.385,-0.045
58.390,-0.032
58.395,-0.026
58.400,-0.037
58.405,-0.010
58.410,-0.023
58.415,-0.005
58.420,0.002
58.425,-0.012
58.430,0.018
58.435,0.005
58.440,0.016
58.445,0.023
58.450,0.013
58.455,0.036
58.460,0.016
58.465,0.029
58.470,0.032
58.475,0.012
58.480,0.036
58.485,0.018
58.490,0.022
58.495,0.021
58.500,0.002
58.505,0.014
58.510,-0.010
58.515,0.004
58.520,0.006
58.525,-0.017
58.530,0.007
58.535,-0.011
58.540,-0.007
58.545,-0.010
58.550,-0.031
58.555,-0.016
58.560,-0.040
58.565,-0.024
58.570,-0.017
58.575,-0.037
58.580,-0.012
58.585,-0.026
58.590,-0.017
58.595,-0.011
58.600,-0.023
58.605,-0.003
58.610,-0.024
58.615,-0.011
58.620,-0.006
58.625,-0.018
58.630,0.015
58.635,0.000
58.640,0.012
58.645,0.024
58.650,0.011
58.655,0.033
58.660,0.012
58.665,0.021
58.670,0.025
58.675,0.004
58.680,0.026
58.685,-0.001
58.690,-0.009
58.695,-0.014
58.700,-0.029
58.705,-0.006
58.710,-0.030
58.715,-0.021
58.720,-0.021
58.725,-0.051
58.730,-0.020
58.735,-0.024
58.740,-0.015
58.745,-0.012
58.750,-0.028
58.755,0.001
58.760,-0.019
58.765,-0.015
58.770,-0.007
58.775,-0.017
58.780,0.017
58.785,0.002
58.790,0.007
58.795,0.015
58.800,0.004
58.805,0.027
58.810,0.009
58.815,0.021
58.820,0.026
58.825,0.008
58.830,0.053
58.835,0.071
58.840,0.085
58.845,0.061
58.850,0.031
58.855,0.116
58.860,0.218
58.865,0.271
58.870,0.083
58.875,-0.340
58.880,-0.627
58.885,-0.652
58.890,-0.480
58.895,-0.330
58.900,-0.263
58.905,-0.148
58.910,-0.059
58.915,0.007
58.920,0.021
58.925,0.022
58.930,0.083
58.935,0.067
58.940,0.063
58.945,0.082
58.950,0.067
58.955,0.080
58.960,0.064
58.965,0.076
58.970,0.081
58.975,0.069
58.980,0.103
58.985,0.083
58.990,0.084
58.995,0.091
59.000,0.072
59.005,0.090
59.010,0.071
59.015,0.083
59.020,0.088
59.025,0.062
59.030,0.089
59.035,0.070
59.040,0.070
59.045,0.077
59.050,0.059
59.055,0.077
59.060,0.059
59.065,0.067
59.070,0.065
59.075,0.037
59.080,0.065
59.085,0.047
59.090,0.043
59.095,0.043
59.100,0.023
59.105,0.041
59.110,0.012
59.115,0.007
59.120,0.012
59.125,0.002
59.130,0.035
59.135,0.018
59.140,0.018
59.145,0.024
59.150,0.010
59.155,0.028
59.160,0.001
59.165,0.007
59.170,0.012
59.175,-0.010
59.180,0.020
59.185,0.006
59.190,0.008
59.195,0.013
59.200,-0.011
59.205,0.003
59.210,-0.018
59.215,-0.010
59.220,-0.007
59.225,-0.037
59.230,-0.014
59.235,-0.026
59.240,-0.026
59.245,-0.022
59.250,-0.039
59.255,-0.016
59.260,-0.033
59.265,-0.023
59.270,-0.017
59.275,-0.037
59.280,-0.007
59.285,-0.019
59.290,-0.014
59.295,-0.001
59.300,-0.012
59.305,0.015
59.310,0.001
59.315,0.012
59.320,0.021
59.325,0.000
59.330,0.028
59.335,0.014
59.340,0.013
59.345,0.021
59.350,0.006
59.355,0.029
59.360,0.012
59.365,0.020
59.370,0.028
59.375,0.002
59.380,0.024
59.385,0.006
59.390,0.007
59.395,0.014
59.400,-0.006
59.405,0.014
59.410,-0.007
59.415,-0.002
59.420,0.005
59.425,-0.022
59.430,0.000
59.435,-0.016
59.440,-0.016
59.445,-0.007
59.450,-0.028
59.455,-0.011
59.460,-0.031
59.465,-0.026
59.470,-0.020
59.475,-0.044
59.480,-0.017
59.485,-0.029
59.490,-0.029
59.495,-0.019
59.500,-0.035
59.505,-0.014
59.510,-0.032
59.515,-0.023
59.520,-0.009
59.525,-0.023
59.530,0.014
59.535,0.008
59.540,0.019
59.545,0.038
59.550,0.028
59.555,0.058
59.560,0.043
59.565,0.050
59.570,0.059
59.575,0.033
59.580,0.055
59.585,0.035
59.590,0.026
59.595,0.029
59.600,0.005
59.605,0.017
59.610,-0.007
59.615,-0.012
59.620,-0.020
59.625,-0.064
59.630,-0.054
59.635,-0.073
59.640,-0.077
59.645,-0.073
59.650,-0.094
59.655,-0.077
59.660,-0.091
59.665,-0.069
59.670,-0.047
59.675,-0.062
59.680,-0.025
59.685,-0.029
59.690,-0.018
59.695,-0.006
59.700,-0.023
59.705,0.013
59.710,0.014
59.715,0.032
59.720,0.047
59.725,0.033
59.730,0.067
59.735,0.052
59.740,0.047
59.745,0.057
59.750,0.039
59.755,0.057
59.760,0.043
59.765,0.069
59.770,0.096
59.775,0.054
59.780,0.041
59.785,0.044
59.790,0.161
59.795,0.298
59.800,0.239
59.805,-0.049
59.810,-0.490
59.815,-0.696
59.820,-0.599
59.825,-0.436
59.830,-0.273
59.835,-0.181
59.840,-0.066
59.845,0.041
59.850,0.059
59.855,0.091
59.860,0.106
59.865,0.130
59.870,0.127
59.875,0.102
59.880,0.138
59.885,0.112
59.890,0.096
59.895,0.104
59.900,0.074
59.905,0.077
59.910,0.052
59.915,0.050
59.920,0.051
59.925,0.021
59.930,0.044
59.935,0.025
59.940,0.019
59.945,0.032
59.950,0.016
59.955,0.040
59.960,0.029
59.965,0.039
59.970,0.057
59.975,0.038
59.980,0.069
59.985,0.062
59.990,0.062
59.995,0.076
