'Elapsed time','ECG'
57.575,-0.464
57.580,0.246
57.585,0.069
57.590,-0.552
57.595,-0.003
57.600,0.248
57.605,-0.531
57.610,-0.290
57.615,0.448
57.620,-0.268
57.625,-0.627
57.630,0.315
57.635,0.102
57.640,-0.678
57.645,0.071
57.650,0.445
57.655,-0.471
57.660,-0.205
57.665,0.625
57.670,-0.033
57.675,-0.378
57.680,0.434
57.685,0.285
57.690,-0.322
57.695,0.255
57.700,0.531
57.705,-0.187
57.710,-0.006
57.715,0.613
57.720,0.056
57.725,-0.228
57.730,0.490
57.735,0.314
57.740,-0.304
57.745,0.245
57.750,0.507
57.755,-0.222
57.760,-0.050
57.765,0.564
57.770,0.003
57.775,-0.285
57.780,0.428
57.785,0.250
57.790,-0.367
57.795,0.185
57.800,0.449
57.805,-0.279
57.810,-0.105
57.815,0.508
57.820,-0.053
57.825,-0.336
57.830,0.377
57.835,0.201
57.840,-0.416
57.845,0.135
57.850,0.402
57.855,-0.327
57.860,-0.149
57.865,0.467
57.870,-0.093
57.875,-0.373
57.880,0.341
57.885,0.165
57.890,-0.446
57.895,0.109
57.900,0.376
57.905,-0.348
57.910,-0.171
57.915,0.445
57.920,-0.112
57.925,-0.393
57.930,0.323
57.935,0.148
57.940,-0.461
57.945,0.097
57.950,0.361
57.955,-0.360
57.960,-0.180
57.965,0.435
57.970,-0.124
57.975,-0.406
57.980,0.313
57.985,0.107
57.990,-0.528
57.995,0.154
58.000,0.458
58.005,-0.469
58.010,-0.237
58.015,0.562
58.020,-0.170
58.025,-0.521
58.030,0.420
58.035,0.213
58.040,-0.553
58.045,0.058
58.050,0.358
58.055,-0.386
58.060,-0.189
58.065,0.428
58.070,-0.133
58.075,-0.408
58.080,0.308
58.085,0.131
58.090,-0.477
58.095,0.083
58.100,0.351
58.105,-0.373
58.110,-0.191
58.115,0.427
58.120,-0.133
58.125,-0.410
58.130,0.311
58.135,0.132
58.140,-0.477
58.145,0.084
58.150,0.347
58.155,-0.376
58.160,-0.193
58.165,0.424
58.170,-0.135
58.175,-0.411
58.180,0.311
58.185,0.133
58.190,-0.474
58.195,0.088
58.200,0.352
58.205,-0.371
58.210,-0.185
58.215,0.429
58.220,-0.131
58.225,-0.405
58.230,0.312
58.235,0.132
58.240,-0.478
58.245,0.079
58.250,0.347
58.255,-0.374
58.260,-0.192
58.265,0.420
58.270,-0.138
58.275,-0.410
58.280,0.306
58.285,0.128
58.290,-0.477
58.295,0.084
58.300,0.347
58.305,-0.376
58.310,-0.185
58.315,0.436
58.320,-0.163
58.325,-0.412
58.330,0.465
58.335,0.218
58.340,-0.562
58.345,0.168
58.350,0.507
58.355,-0.438
58.360,-0.189
58.365,0.609
58.370,-0.133
58.375,-0.481
58.380,0.462
58.385,0.248
58.390,-0.518
58.395,0.087
58.400,0.356
58.405,-0.421
58.410,-0.261
58.415,0.289
58.420,-0.372
58.425,-0.738
58.430,-0.068
58.435,-0.213
58.440,-0.715
58.445,0.029
58.450,0.498
58.455,-0.156
58.460,-0.004
58.465,0.588
58.470,0.025
58.475,-0.235
58.480,0.503
58.485,0.345
58.490,-0.243
58.495,0.327
58.500,0.589
58.505,-0.144
58.510,0.025
58.515,0.607
58.520,0.000
58.525,-0.310
58.530,0.379
58.535,0.172
58.540,-0.441
58.545,0.121
58.550,0.377
58.555,-0.351
58.560,-0.166
58.565,0.447
58.570,-0.119
58.575,-0.392
58.580,0.331
58.585,0.147
58.590,-0.461
58.595,0.102
58.600,0.361
58.605,-0.365
58.610,-0.179
58.615,0.434
58.620,-0.129
58.625,-0.402
58.630,0.315
58.635,0.131
58.640,-0.477
58.645,0.085
58.650,0.343
58.655,-0.386
58.660,-0.200
58.665,0.408
58.670,-0.158
58.675,-0.432
58.680,0.280
58.685,0.090
58.690,-0.525
58.695,0.032
58.700,0.287
58.705,-0.446
58.710,-0.264
58.715,0.344
58.720,-0.226
58.725,-0.501
58.730,0.217
58.735,0.034
58.740,-0.568
58.745,0.002
58.750,0.272
58.755,-0.434
58.760,-0.226
58.765,0.411
58.770,-0.128
58.775,-0.373
58.780,0.373
58.785,0.180
58.790,-0.430
58.795,0.279
58.800,0.592
58.805,-0.323
58.810,-0.070
58.815,0.732
58.820,-0.006
58.825,-0.345
58.830,0.599
58.835,0.378
58.840,-0.386
58.845,0.231
58.850,0.516
58.855,-0.234
58.860,-0.035
58.865,0.571
58.870,0.000
58.875,-0.271
58.880,0.443
58.885,0.252
58.890,-0.359
58.895,0.201
58.900,0.454
58.905,-0.275
58.910,-0.088
58.915,0.517
58.920,-0.053
58.925,-0.322
58.930,0.394
58.935,0.203
58.940,-0.405
58.945,0.156
58.950,0.407
58.955,-0.319
58.960,-0.132
58.965,0.476
58.970,-0.094
58.975,-0.364
58.980,0.357
58.985,0.167
58.990,-0.440
58.995,0.125
59.000,0.379
59.005,-0.347
59.010,-0.158
59.015,0.452
59.020,-0.115
59.025,-0.383
59.030,0.338
59.035,0.150
59.040,-0.458
59.045,0.109
59.050,0.364
59.055,-0.363
59.060,-0.168
59.065,0.441
59.070,-0.126
59.075,-0.391
59.080,0.328
59.085,0.142
59.090,-0.462
59.095,0.105
59.100,0.360
59.105,-0.364
59.110,-0.172
59.115,0.437
59.120,-0.131
59.125,-0.398
59.130,0.323
59.135,0.134
59.140,-0.469
59.145,0.098
59.150,0.352
59.155,-0.370
59.160,-0.178
59.165,0.432
59.170,-0.135
59.175,-0.385
59.180,0.386
59.185,0.123
59.190,-0.600
59.195,0.131
59.200,0.460
59.205,-0.482
59.210,-0.222
59.215,0.569
59.220,-0.178
59.225,-0.512
59.230,0.430
59.235,0.205
59.240,-0.552
59.245,0.073
59.250,0.360
59.255,-0.386
59.260,-0.178
59.265,0.430
59.270,-0.138
59.275,-0.400
59.280,0.319
59.285,0.131
59.290,-0.470
59.295,0.099
59.300,0.352
59.305,-0.374
59.310,-0.178
59.315,0.432
59.320,-0.136
59.325,-0.399
59.330,0.323
59.335,0.132
59.340,-0.470
59.345,0.097
59.350,0.348
59.355,-0.380
59.360,-0.187
59.365,0.425
59.370,-0.142
59.375,-0.407
59.380,0.317
59.385,0.127
59.390,-0.478
59.395,0.087
59.400,0.342
59.405,-0.381
59.410,-0.187
59.415,0.422
59.420,-0.144
59.425,-0.403
59.430,0.326
59.435,0.146
59.440,-0.445
59.445,0.133
59.450,0.388
59.455,-0.338
59.460,-0.141
59.465,0.468
59.470,-0.098
59.475,-0.363
59.480,0.357
59.485,0.169
59.490,-0.435
59.495,0.133
59.500,0.384
59.505,-0.346
59.510,-0.159
59.515,0.426
59.520,-0.176
59.525,-0.479
59.530,0.173
59.535,-0.117
59.540,-0.811
59.545,-0.286
59.550,0.004
59.555,-0.611
59.560,-0.229
59.565,0.587
59.570,0.085
59.575,-0.214
59.580,0.486
59.585,0.294
59.590,-0.293
59.595,0.295
59.600,0.569
59.605,-0.140
59.610,0.059
59.615,0.664
59.620,0.084
59.625,-0.201
59.630,0.484
59.635,0.214
59.640,-0.453
59.645,0.213
59.650,0.482
59.655,-0.452
59.660,-0.199
59.665,0.588
59.670,-0.161
59.675,-0.498
59.680,0.443
59.685,0.182
59.690,-0.604
59.695,0.098
59.700,0.436
59.705,-0.364
59.710,-0.172
59.715,0.443
59.720,-0.139
59.725,-0.398
59.730,0.322
59.735,0.127
59.740,-0.475
59.745,0.093
59.750,0.344
59.755,-0.383
59.760,-0.189
59.765,0.419
59.770,-0.154
59.775,-0.420
59.780,0.296
59.785,0.098
59.790,-0.508
59.795,0.057
59.800,0.304
59.805,-0.428
59.810,-0.240
59.815,0.361
59.820,-0.216
59.825,-0.485
59.830,0.229
59.835,0.034
59.840,-0.573
59.845,-0.006
59.850,0.247
59.855,-0.476
59.860,-0.270
59.865,0.348
59.870,-0.202
59.875,-0.443
59.880,0.299
59.885,0.133
59.890,-0.444
59.895,0.153
59.900,0.429
59.905,-0.276
59.910,-0.059
59.915,0.566
59.920,0.008
59.925,-0.242
59.930,0.487
59.935,0.299
59.940,-0.298
59.945,0.271
59.950,0.520
59.955,-0.209
59.960,-0.016
59.965,0.590
59.970,0.014
59.975,-0.254
59.980,0.462
59.985,0.265
59.990,-0.340
59.995,0.223
