'Elapsed time','ECG'
58.045,0.035
58.050,0.053
58.055,0.002
58.060,0.017
58.065,0.057
58.070,0.010
58.075,-0.011
58.080,0.034
58.085,0.022
58.090,-0.016
58.095,0.019
58.100,0.033
58.105,-0.020
58.110,-0.008
58.115,0.031
58.120,-0.011
58.125,-0.027
58.130,0.020
58.135,0.002
58.140,-0.036
58.145,0.009
58.150,0.025
58.155,-0.030
58.160,-0.020
58.165,0.020
58.170,-0.024
58.175,-0.041
58.180,0.013
58.185,-0.001
58.190,-0.049
58.195,-0.010
58.200,0.010
58.205,-0.047
58.210,-0.033
58.215,0.013
58.220,-0.029
58.225,-0.048
58.230,0.001
58.235,-0.013
58.240,-0.051
58.245,-0.011
58.250,0.005
58.255,-0.046
58.260,-0.033
58.265,0.008
58.270,-0.032
58.275,-0.053
58.280,-0.010
58.285,-0.021
58.290,-0.061
58.295,-0.032
58.300,-0.027
58.305,-0.093
58.310,-0.094
58.315,-0.054
58.320,-0.088
58.325,-0.109
58.330,-0.081
58.335,-0.112
58.340,-0.145
58.345,-0.077
58.350,-0.046
58.355,-0.093
58.360,-0.060
58.365,0.006
58.370,-0.017
58.375,-0.026
58.380,0.032
58.385,0.035
58.390,-0.001
58.395,0.038
58.400,0.060
58.405,0.008
58.410,0.017
58.415,0.057
58.420,0.020
58.425,0.001
58.430,0.048
58.435,0.041
58.440,-0.001
58.445,0.041
58.450,0.092
58.455,0.072
58.460,0.036
58.465,-0.055
58.470,-0.308
58.475,-0.618
58.480,-0.827
58.485,-0.831
58.490,-0.539
58.495,-0.143
58.500,0.105
58.505,0.232
58.510,0.327
58.515,0.329
58.520,0.205
58.525,0.116
58.530,0.144
58.535,0.141
58.540,0.098
58.545,0.127
58.550,0.138
58.555,0.085
58.560,0.091
58.565,0.125
58.570,0.084
58.575,0.058
58.580,0.097
58.585,0.080
58.590,0.036
58.595,0.071
58.600,0.090
58.605,0.039
58.610,0.042
58.615,0.071
58.620,0.028
58.625,0.004
58.630,0.045
58.635,0.034
58.640,-0.011
58.645,0.017
58.650,0.036
58.655,-0.016
58.660,-0.017
58.665,0.018
58.670,-0.021
58.675,-0.050
58.680,-0.014
58.685,-0.026
58.690,-0.065
58.695,-0.037
58.700,-0.031
58.705,-0.084
58.710,-0.076
58.715,-0.039
58.720,-0.082
58.725,-0.109
58.730,-0.069
58.735,-0.080
58.740,-0.124
58.745,-0.092
58.750,-0.063
58.755,-0.098
58.760,-0.074
58.765,-0.014
58.770,-0.029
58.775,-0.026
58.780,0.042
58.785,0.053
58.790,0.031
58.795,0.083
58.800,0.117
58.805,0.078
58.810,0.089
58.815,0.127
58.820,0.098
58.825,0.084
58.830,0.116
58.835,0.102
58.840,0.069
58.845,0.097
58.850,0.111
58.855,0.068
58.860,0.073
58.865,0.097
58.870,0.056
58.875,0.036
58.880,0.068
58.885,0.058
58.890,0.023
58.895,0.044
58.900,0.059
58.905,0.020
58.910,0.025
58.915,0.052
58.920,0.018
58.925,0.005
58.930,0.038
58.935,0.027
58.940,-0.008
58.945,0.017
58.950,0.038
58.955,0.001
58.960,0.004
58.965,0.033
58.970,0.005
58.975,-0.007
58.980,0.029
58.985,0.023
58.990,-0.012
58.995,0.010
59.000,0.031
59.005,-0.005
59.010,0.000
59.015,0.030
59.020,0.001
59.025,-0.014
59.030,0.022
59.035,0.014
59.040,-0.019
59.045,0.009
59.050,0.027
59.055,-0.016
59.060,-0.011
59.065,0.024
59.070,-0.001
59.075,-0.018
59.080,0.011
59.085,0.001
59.090,-0.030
59.095,-0.002
59.100,0.016
59.105,-0.025
59.110,-0.021
59.115,0.009
59.120,-0.020
59.125,-0.033
59.130,0.000
59.135,-0.010
59.140,-0.044
59.145,-0.015
59.150,0.008
59.155,-0.030
59.160,-0.024
59.165,0.002
59.170,-0.032
59.175,-0.053
59.180,-0.029
59.185,-0.046
59.190,-0.085
59.195,-0.058
59.200,-0.038
59.205,-0.088
59.210,-0.105
59.215,-0.096
59.220,-0.118
59.225,-0.096
59.230,-0.047
59.235,-0.064
59.240,-0.085
59.245,-0.030
59.250,0.007
59.255,-0.020
59.260,-0.004
59.265,0.040
59.270,0.024
59.275,0.007
59.280,0.040
59.285,0.046
59.290,0.021
59.295,0.043
59.300,0.058
59.305,0.017
59.310,0.022
59.315,0.052
59.320,0.023
59.325,0.005
59.330,0.054
59.335,0.090
59.340,0.049
59.345,-0.036
59.350,-0.209
59.355,-0.507
59.360,-0.768
59.365,-0.853
59.370,-0.659
59.375,-0.269
59.380,0.039
59.385,0.217
59.390,0.316
59.395,0.334
59.400,0.261
59.405,0.140
59.410,0.109
59.415,0.139
59.420,0.118
59.425,0.100
59.430,0.123
59.435,0.111
59.440,0.074
59.445,0.089
59.450,0.097
59.455,0.056
59.460,0.062
59.465,0.087
59.470,0.054
59.475,0.036
59.480,0.066
59.485,0.058
59.490,0.021
59.495,0.039
59.500,0.053
59.505,0.012
59.510,0.017
59.515,0.044
59.520,0.018
59.525,0.004
59.530,0.027
59.535,0.016
59.540,-0.015
59.545,0.002
59.550,0.009
59.555,-0.035
59.560,-0.032
59.565,-0.008
59.570,-0.041
59.575,-0.061
59.580,-0.039
59.585,-0.053
59.590,-0.089
59.595,-0.069
59.600,-0.055
59.605,-0.094
59.610,-0.091
59.615,-0.066
59.620,-0.092
59.625,-0.105
59.630,-0.071
59.635,-0.071
59.640,-0.091
59.645,-0.048
59.650,-0.007
59.655,-0.020
59.660,0.007
59.665,0.057
59.670,0.055
59.675,0.055
59.680,0.097
59.685,0.110
59.690,0.093
59.695,0.115
59.700,0.127
59.705,0.090
59.710,0.093
59.715,0.115
59.720,0.090
59.725,0.077
59.730,0.102
59.735,0.093
59.740,0.058
59.745,0.072
59.750,0.086
59.755,0.052
59.760,0.051
59.765,0.071
59.770,0.049
59.775,0.031
59.780,0.053
59.785,0.047
59.790,0.015
59.795,0.035
59.800,0.051
59.805,0.015
59.810,0.015
59.815,0.038
59.820,0.021
59.825,0.009
59.830,0.031
59.835,0.025
59.840,-0.005
59.845,0.014
59.850,0.035
59.855,0.005
59.860,0.006
59.865,0.029
59.870,0.006
59.875,-0.007
59.880,0.019
59.885,0.016
59.890,-0.014
59.895,0.005
59.900,0.019
59.905,-0.014
59.910,-0.011
59.915,0.014
59.920,-0.008
59.925,-0.024
59.930,0.004
59.935,0.004
59.940,-0.019
59.945,0.004
59.950,0.017
59.955,-0.017
59.960,-0.014
59.965,0.012
59.970,-0.006
59.975,-0.023
59.980,-0.003
59.985,-0.005
59.990,-0.033
59.995,-0.014
