'Elapsed time','ECG'
58.510,0.031
58.515,0.027
58.520,0.019
58.525,0.017
58.530,0.021
58.535,0.044
58.540,0.073
58.545,0.063
58.550,-0.027
58.555,-0.236
58.560,-0.573
58.565,-0.981
58.570,-1.347
58.575,-1.460
58.580,-1.132
58.585,-0.531
58.590,0.012
58.595,0.321
58.600,0.424
58.605,0.463
58.610,0.448
58.615,0.365
58.620,0.278
58.625,0.241
58.630,0.235
58.635,0.221
58.640,0.211
58.645,0.206
58.650,0.199
58.655,0.189
58.660,0.179
58.665,0.163
58.670,0.148
58.675,0.141
58.680,0.131
58.685,0.121
58.690,0.115
58.695,0.106
58.700,0.093
58.705,0.080
58.710,0.069
58.715,0.057
58.720,0.046
58.725,0.040
58.730,0.031
58.735,0.021
58.740,0.011
58.745,-0.001
58.750,-0.012
58.755,-0.027
58.760,-0.044
58.765,-0.064
58.770,-0.081
58.775,-0.093
58.780,-0.107
58.785,-0.116
58.790,-0.124
58.795,-0.132
58.800,-0.135
58.805,-0.142
58.810,-0.149
58.815,-0.152
58.820,-0.152
58.825,-0.141
58.830,-0.121
58.835,-0.093
58.840,-0.065
58.845,-0.031
58.850,0.008
58.855,0.043
58.860,0.076
58.865,0.099
58.870,0.115
58.875,0.135
58.880,0.146
58.885,0.154
58.890,0.162
58.895,0.165
58.900,0.165
58.905,0.161
58.910,0.158
58.915,0.153
58.920,0.144
58.925,0.135
58.930,0.124
58.935,0.115
58.940,0.105
58.945,0.096
58.950,0.093
58.955,0.088
58.960,0.084
58.965,0.078
58.970,0.068
58.975,0.061
58.980,0.058
58.985,0.056
58.990,0.053
58.995,0.046
59.000,0.039
59.005,0.035
59.010,0.034
59.015,0.029
59.020,0.025
59.025,0.025
59.030,0.021
59.035,0.020
59.040,0.020
59.045,0.018
59.050,0.017
59.055,0.013
59.060,0.013
59.065,0.013
59.070,0.011
59.075,0.009
59.080,0.007
59.085,0.004
59.090,0.002
59.095,-0.001
59.100,-0.004
59.105,-0.011
59.110,-0.017
59.115,-0.030
59.120,-0.046
59.125,-0.055
59.130,-0.061
59.135,-0.060
59.140,-0.054
59.145,-0.057
59.150,-0.079
59.155,-0.103
59.160,-0.103
59.165,-0.091
59.170,-0.081
59.175,-0.077
59.180,-0.080
59.185,-0.072
59.190,-0.054
59.195,-0.032
59.200,0.002
59.205,0.024
59.210,0.031
59.215,0.034
59.220,0.034
59.225,0.035
59.230,0.036
59.235,0.038
59.240,0.037
59.245,0.032
59.250,0.029
59.255,0.027
59.260,0.029
59.265,0.028
59.270,0.021
59.275,0.021
59.280,0.037
59.285,0.065
59.290,0.068
59.295,0.004
59.300,-0.158
59.305,-0.454
59.310,-0.842
59.315,-1.218
59.320,-1.428
59.325,-1.239
59.330,-0.710
59.335,-0.155
59.340,0.217
59.345,0.361
59.350,0.415
59.355,0.427
59.360,0.362
59.365,0.280
59.370,0.242
59.375,0.240
59.380,0.229
59.385,0.217
59.390,0.211
59.395,0.199
59.400,0.183
59.405,0.172
59.410,0.165
59.415,0.156
59.420,0.143
59.425,0.131
59.430,0.120
59.435,0.111
59.440,0.102
59.445,0.093
59.450,0.083
59.455,0.071
59.460,0.060
59.465,0.052
59.470,0.041
59.475,0.029
59.480,0.018
59.485,0.013
59.490,0.005
59.495,-0.008
59.500,-0.022
59.505,-0.036
59.510,-0.049
59.515,-0.068
59.520,-0.090
59.525,-0.104
59.530,-0.119
59.535,-0.130
59.540,-0.137
59.545,-0.143
59.550,-0.147
59.555,-0.153
59.560,-0.154
59.565,-0.156
59.570,-0.153
59.575,-0.135
59.580,-0.110
59.585,-0.077
59.590,-0.043
59.595,-0.011
59.600,0.024
59.605,0.059
59.610,0.090
59.615,0.115
59.620,0.132
59.625,0.143
59.630,0.151
59.635,0.158
59.640,0.162
59.645,0.163
59.650,0.162
59.655,0.156
59.660,0.151
59.665,0.147
59.670,0.140
59.675,0.131
59.680,0.120
59.685,0.114
59.690,0.108
59.695,0.101
59.700,0.096
59.705,0.088
59.710,0.083
59.715,0.077
59.720,0.071
59.725,0.068
59.730,0.061
59.735,0.057
59.740,0.055
59.745,0.050
59.750,0.044
59.755,0.037
59.760,0.033
59.765,0.032
59.770,0.027
59.775,0.024
59.780,0.023
59.785,0.023
59.790,0.020
59.795,0.015
59.800,0.013
59.805,0.012
59.810,0.011
59.815,0.008
59.820,0.007
59.825,0.011
59.830,0.010
59.835,0.006
59.840,0.004
59.845,0.004
59.850,0.001
59.855,-0.009
59.860,-0.016
59.865,-0.021
59.870,-0.033
59.875,-0.047
59.880,-0.059
59.885,-0.058
59.890,-0.052
59.895,-0.063
59.900,-0.087
59.905,-0.101
59.910,-0.093
59.915,-0.081
59.920,-0.075
59.925,-0.074
59.930,-0.078
59.935,-0.066
59.940,-0.041
59.945,-0.014
59.950,0.015
59.955,0.029
59.960,0.035
59.965,0.041
59.970,0.041
59.975,0.040
59.980,0.038
59.985,0.039
59.990,0.037
59.995,0.035
