'Elapsed time','ECG'
57.915,-0.007
57.920,0.015
57.925,0.056
57.930,0.047
57.935,0.040
57.940,0.083
57.945,0.097
57.950,0.068
57.955,0.077
57.960,0.101
57.965,0.078
57.970,0.075
57.975,0.110
57.980,0.096
57.985,0.066
57.990,0.084
57.995,0.084
58.000,0.061
58.005,0.093
58.010,0.179
58.015,0.297
58.020,0.307
58.025,0.020
58.030,-0.358
58.035,-0.497
58.040,-0.549
58.045,-0.657
58.050,-0.526
58.055,-0.176
58.060,0.037
58.065,0.092
58.070,0.154
58.075,0.217
58.080,0.218
58.085,0.209
58.090,0.245
58.095,0.256
58.100,0.223
58.105,0.222
58.110,0.231
58.115,0.199
58.120,0.187
58.125,0.211
58.130,0.190
58.135,0.152
58.140,0.168
58.145,0.171
58.150,0.141
58.155,0.150
58.160,0.166
58.165,0.137
58.170,0.128
58.175,0.149
58.180,0.132
58.185,0.118
58.190,0.151
58.195,0.160
58.200,0.131
58.205,0.137
58.210,0.162
58.215,0.144
58.220,0.136
58.225,0.168
58.230,0.171
58.235,0.152
58.240,0.163
58.245,0.157
58.250,0.116
58.255,0.114
58.260,0.133
58.265,0.100
58.270,0.072
58.275,0.074
58.280,0.034
58.285,-0.019
58.290,-0.035
58.295,-0.071
58.300,-0.141
58.305,-0.168
58.310,-0.170
58.315,-0.210
58.320,-0.235
58.325,-0.222
58.330,-0.237
58.335,-0.255
58.340,-0.228
58.345,-0.214
58.350,-0.229
58.355,-0.222
58.360,-0.201
58.365,-0.207
58.370,-0.205
58.375,-0.171
58.380,-0.171
58.385,-0.184
58.390,-0.149
58.395,-0.131
58.400,-0.147
58.405,-0.129
58.410,-0.108
58.415,-0.130
58.420,-0.127
58.425,-0.091
58.430,-0.098
58.435,-0.120
58.440,-0.092
58.445,-0.072
58.450,-0.085
58.455,-0.070
58.460,-0.052
58.465,-0.069
58.470,-0.070
58.475,-0.039
58.480,-0.042
58.485,-0.064
58.490,-0.044
58.495,-0.030
58.500,-0.044
58.505,-0.021
58.510,0.011
58.515,-0.011
58.520,-0.027
58.525,0.000
58.530,-0.002
58.535,-0.014
58.540,0.017
58.545,0.023
58.550,-0.010
58.555,-0.006
58.560,0.011
58.565,-0.005
58.570,-0.001
58.575,0.031
58.580,0.023
58.585,0.002
58.590,0.026
58.595,0.036
58.600,0.013
58.605,0.024
58.610,0.043
58.615,0.021
58.620,0.017
58.625,0.047
58.630,0.042
58.635,0.023
58.640,0.040
58.645,0.031
58.650,-0.010
58.655,-0.006
58.660,0.016
58.665,0.013
58.670,0.035
58.675,0.055
58.680,0.021
58.685,-0.004
58.690,0.005
58.695,-0.004
58.700,-0.023
58.705,0.000
58.710,0.041
58.715,0.065
58.720,0.080
58.725,0.083
58.730,0.069
58.735,0.069
58.740,0.101
58.745,0.112
58.750,0.085
58.755,0.092
58.760,0.110
58.765,0.087
58.770,0.082
58.775,0.106
58.780,0.094
58.785,0.069
58.790,0.085
58.795,0.097
58.800,0.086
58.805,0.154
58.810,0.308
58.815,0.253
58.820,-0.109
58.825,-0.449
58.830,-0.573
58.835,-0.643
58.840,-0.666
58.845,-0.447
58.850,-0.154
58.855,0.020
58.860,0.125
58.865,0.165
58.870,0.181
58.875,0.217
58.880,0.210
58.885,0.189
58.890,0.208
58.895,0.206
58.900,0.181
58.905,0.190
58.910,0.190
58.915,0.147
58.920,0.140
58.925,0.172
58.930,0.161
58.935,0.136
58.940,0.163
58.945,0.186
58.950,0.156
58.955,0.141
58.960,0.151
58.965,0.131
58.970,0.132
58.975,0.163
58.980,0.143
58.985,0.102
58.990,0.112
58.995,0.135
59.000,0.125
59.005,0.139
59.010,0.164
59.015,0.141
59.020,0.131
59.025,0.157
59.030,0.154
59.035,0.145
59.040,0.163
59.045,0.158
59.050,0.121
59.055,0.110
59.060,0.115
59.065,0.079
59.070,0.041
59.075,0.028
59.080,-0.019
59.085,-0.081
59.090,-0.109
59.095,-0.147
59.100,-0.208
59.105,-0.224
59.110,-0.224
59.115,-0.260
59.120,-0.280
59.125,-0.267
59.130,-0.281
59.135,-0.296
59.140,-0.263
59.145,-0.242
59.150,-0.260
59.155,-0.243
59.160,-0.216
59.165,-0.228
59.170,-0.221
59.175,-0.185
59.180,-0.186
59.185,-0.197
59.190,-0.168
59.195,-0.150
59.200,-0.164
59.205,-0.151
59.210,-0.127
59.215,-0.136
59.220,-0.137
59.225,-0.109
59.230,-0.119
59.235,-0.146
59.240,-0.110
59.245,-0.086
59.250,-0.109
59.255,-0.088
59.260,-0.056
59.265,-0.070
59.270,-0.073
59.275,-0.046
59.280,-0.050
59.285,-0.067
59.290,-0.050
59.295,-0.044
59.300,-0.063
59.305,-0.044
59.310,-0.019
59.315,-0.041
59.320,-0.045
59.325,-0.020
59.330,-0.034
59.335,-0.048
59.340,-0.017
59.345,-0.006
59.350,-0.022
59.355,-0.013
59.360,-0.003
59.365,-0.008
59.370,-0.002
59.375,0.006
59.380,-0.007
59.385,-0.010
59.390,0.016
59.395,0.022
59.400,0.009
59.405,0.027
59.410,0.037
59.415,0.006
59.420,-0.003
59.425,0.023
59.430,0.010
59.435,-0.005
59.440,0.030
59.445,0.029
59.450,0.005
59.455,0.025
59.460,0.034
59.465,-0.006
59.470,-0.031
59.475,-0.030
59.480,-0.048
59.485,-0.051
59.490,-0.008
59.495,0.024
59.500,0.031
59.505,0.053
59.510,0.062
59.515,0.046
59.520,0.058
59.525,0.092
59.530,0.087
59.535,0.067
59.540,0.079
59.545,0.078
59.550,0.052
59.555,0.066
59.560,0.091
59.565,0.076
59.570,0.070
59.575,0.092
59.580,0.098
59.585,0.133
59.590,0.294
59.595,0.404
59.600,0.159
59.605,-0.238
59.610,-0.436
59.615,-0.594
59.620,-0.792
59.625,-0.672
59.630,-0.286
59.635,-0.017
59.640,0.112
59.645,0.189
59.650,0.213
59.655,0.249
59.660,0.272
59.665,0.232
59.670,0.231
59.675,0.264
59.680,0.248
59.685,0.230
59.690,0.240
59.695,0.229
59.700,0.209
59.705,0.228
59.710,0.251
59.715,0.217
59.720,0.177
59.725,0.184
59.730,0.172
59.735,0.150
59.740,0.181
59.745,0.196
59.750,0.169
59.755,0.171
59.760,0.176
59.765,0.147
59.770,0.148
59.775,0.178
59.780,0.176
59.785,0.169
59.790,0.180
59.795,0.174
59.800,0.164
59.805,0.177
59.810,0.173
59.815,0.145
59.820,0.156
59.825,0.186
59.830,0.166
59.835,0.137
59.840,0.139
59.845,0.115
59.850,0.064
59.855,0.046
59.860,0.025
59.865,-0.050
59.870,-0.102
59.875,-0.119
59.880,-0.167
59.885,-0.207
59.890,-0.208
59.895,-0.239
59.900,-0.280
59.905,-0.266
59.910,-0.251
59.915,-0.269
59.920,-0.257
59.925,-0.229
59.930,-0.245
59.935,-0.246
59.940,-0.207
59.945,-0.209
59.950,-0.240
59.955,-0.213
59.960,-0.176
59.965,-0.193
59.970,-0.186
59.975,-0.149
59.980,-0.155
59.985,-0.163
59.990,-0.134
59.995,-0.123
