'Elapsed time','ECG'
57.175,0.330
57.180,0.318
57.185,0.307
57.190,0.294
57.195,0.277
57.200,0.266
57.205,0.251
57.210,0.231
57.215,0.215
57.220,0.201
57.225,0.185
57.230,0.168
57.235,0.155
57.240,0.142
57.245,0.125
57.250,0.114
57.255,0.106
57.260,0.091
57.265,0.079
57.270,0.072
57.275,0.061
57.280,0.052
57.285,0.046
57.290,0.039
57.295,0.033
57.300,0.028
57.305,0.023
57.310,0.016
57.315,0.009
57.320,0.006
57.325,0.003
57.330,0.001
57.335,0.002
57.340,0.000
57.345,-0.007
57.350,-0.008
57.355,-0.010
57.360,-0.019
57.365,-0.021
57.370,-0.021
57.375,-0.028
57.380,-0.034
57.385,-0.035
57.390,-0.037
57.395,-0.038
57.400,-0.038
57.405,-0.042
57.410,-0.051
57.415,-0.053
57.420,-0.050
57.425,-0.054
57.430,-0.061
57.435,-0.062
57.440,-0.063
57.445,-0.067
57.450,-0.066
57.455,-0.066
57.460,-0.070
57.465,-0.070
57.470,-0.069
57.475,-0.074
57.480,-0.076
57.485,-0.072
57.490,-0.073
57.495,-0.078
57.500,-0.077
57.505,-0.074
57.510,-0.079
57.515,-0.082
57.520,-0.081
57.525,-0.082
57.530,-0.081
57.535,-0.077
57.540,-0.076
57.545,-0.080
57.550,-0.081
57.555,-0.077
57.560,-0.079
57.565,-0.080
57.570,-0.077
57.575,-0.082
57.580,-0.087
57.585,-0.089
57.590,-0.097
57.595,-0.112
57.600,-0.113
57.605,-0.114
57.610,-0.142
57.615,-0.164
57.620,-0.163
57.625,-0.160
57.630,-0.141
57.635,-0.108
57.640,-0.078
57.645,-0.062
57.650,-0.065
57.655,-0.070
57.660,-0.065
57.665,-0.054
57.670,-0.038
57.675,-0.024
57.680,-0.010
57.685,-0.004
57.690,-0.003
57.695,0.000
57.700,0.003
57.705,0.002
57.710,0.000
57.715,0.000
57.720,0.003
57.725,-0.001
57.730,-0.004
57.735,-0.002
57.740,-0.003
57.745,-0.007
57.750,-0.007
57.755,-0.008
57.760,-0.015
57.765,-0.020
57.770,-0.018
57.775,-0.020
57.780,-0.025
57.785,-0.026
57.790,-0.022
57.795,-0.015
57.800,-0.068
57.805,-0.285
57.810,-0.637
57.815,-1.028
57.820,-1.423
57.825,-1.716
57.830,-1.831
57.835,-1.741
57.840,-1.197
57.845,-0.053
57.850,1.010
57.855,1.244
57.860,0.884
57.865,0.486
57.870,0.364
57.875,0.396
57.880,0.317
57.885,0.294
57.890,0.366
57.895,0.332
57.900,0.278
57.905,0.303
57.910,0.293
57.915,0.247
57.920,0.248
57.925,0.251
57.930,0.218
57.935,0.205
57.940,0.208
57.945,0.188
57.950,0.169
57.955,0.167
57.960,0.153
57.965,0.132
57.970,0.128
57.975,0.121
57.980,0.104
57.985,0.092
57.990,0.083
57.995,0.067
58.000,0.059
58.005,0.051
58.010,0.035
58.015,0.023
58.020,0.015
58.025,0.000
58.030,-0.019
58.035,-0.034
58.040,-0.047
58.045,-0.064
58.050,-0.076
58.055,-0.082
58.060,-0.094
58.065,-0.107
58.070,-0.111
58.075,-0.113
58.080,-0.115
58.085,-0.111
58.090,-0.107
58.095,-0.099
58.100,-0.078
58.105,-0.056
58.110,-0.032
58.115,0.004
58.120,0.049
58.125,0.095
58.130,0.141
58.135,0.191
58.140,0.232
58.145,0.262
58.150,0.290
58.155,0.310
58.160,0.316
58.165,0.317
58.170,0.315
58.175,0.305
58.180,0.298
58.185,0.295
58.190,0.284
58.195,0.266
58.200,0.253
58.205,0.242
58.210,0.225
58.215,0.207
58.220,0.193
58.225,0.178
58.230,0.160
58.235,0.148
58.240,0.135
58.245,0.123
58.250,0.116
58.255,0.106
58.260,0.094
58.265,0.084
58.270,0.074
58.275,0.063
58.280,0.054
58.285,0.051
58.290,0.043
58.295,0.033
58.300,0.029
58.305,0.026
58.310,0.017
58.315,0.011
58.320,0.007
58.325,-0.001
58.330,-0.005
58.335,-0.004
58.340,-0.002
58.345,-0.007
58.350,-0.012
58.355,-0.015
58.360,-0.021
58.365,-0.023
58.370,-0.019
58.375,-0.024
58.380,-0.030
58.385,-0.031
58.390,-0.037
58.395,-0.044
58.400,-0.043
58.405,-0.043
58.410,-0.048
58.415,-0.051
58.420,-0.050
58.425,-0.053
58.430,-0.058
58.435,-0.060
58.440,-0.062
58.445,-0.065
58.450,-0.066
58.455,-0.067
58.460,-0.070
58.465,-0.070
58.470,-0.068
58.475,-0.070
58.480,-0.073
58.485,-0.071
58.490,-0.071
58.495,-0.077
58.500,-0.077
58.505,-0.074
58.510,-0.075
58.515,-0.073
58.520,-0.073
58.525,-0.074
58.530,-0.075
58.535,-0.073
58.540,-0.075
58.545,-0.082
58.550,-0.082
58.555,-0.079
58.560,-0.083
58.565,-0.081
58.570,-0.077
58.575,-0.077
58.580,-0.076
58.585,-0.073
58.590,-0.072
58.595,-0.072
58.600,-0.071
58.605,-0.074
58.610,-0.081
58.615,-0.084
58.620,-0.089
58.625,-0.106
58.630,-0.118
58.635,-0.109
58.640,-0.099
58.645,-0.119
58.650,-0.151
58.655,-0.161
58.660,-0.150
58.665,-0.125
58.670,-0.101
58.675,-0.078
58.680,-0.053
58.685,-0.045
58.690,-0.050
58.695,-0.052
58.700,-0.040
58.705,-0.021
58.710,-0.007
58.715,0.004
58.720,0.014
58.725,0.015
58.730,0.015
58.735,0.020
58.740,0.020
58.745,0.017
58.750,0.017
58.755,0.019
58.760,0.015
58.765,0.011
58.770,0.011
58.775,0.010
58.780,0.008
58.785,0.009
58.790,0.005
58.795,-0.002
58.800,-0.004
58.805,-0.007
58.810,-0.015
58.815,-0.017
58.820,-0.015
58.825,-0.010
58.830,-0.007
58.835,-0.095
58.840,-0.352
58.845,-0.712
58.850,-1.102
58.855,-1.487
58.860,-1.752
58.865,-1.821
58.870,-1.638
58.875,-0.909
58.880,0.298
58.885,1.143
58.890,1.161
58.895,0.752
58.900,0.428
58.905,0.380
58.910,0.381
58.915,0.296
58.920,0.317
58.925,0.370
58.930,0.308
58.935,0.277
58.940,0.307
58.945,0.278
58.950,0.241
58.955,0.255
58.960,0.248
58.965,0.215
58.970,0.211
58.975,0.208
58.980,0.187
58.985,0.178
58.990,0.174
58.995,0.156
59.000,0.142
59.005,0.135
59.010,0.120
59.015,0.099
59.020,0.087
59.025,0.079
59.030,0.070
59.035,0.064
59.040,0.053
59.045,0.035
59.050,0.023
59.055,0.010
59.060,-0.007
59.065,-0.022
59.070,-0.033
59.075,-0.049
59.080,-0.065
59.085,-0.073
59.090,-0.084
59.095,-0.102
59.100,-0.110
59.105,-0.108
59.110,-0.113
59.115,-0.117
59.120,-0.114
59.125,-0.111
59.130,-0.102
59.135,-0.083
59.140,-0.061
59.145,-0.035
59.150,0.000
59.155,0.043
59.160,0.090
59.165,0.136
59.170,0.182
59.175,0.219
59.180,0.252
59.185,0.283
59.190,0.298
59.195,0.305
59.200,0.315
59.205,0.317
59.210,0.309
59.215,0.296
59.220,0.288
59.225,0.277
59.230,0.262
59.235,0.251
59.240,0.237
59.245,0.218
59.250,0.203
59.255,0.190
59.260,0.174
59.265,0.161
59.270,0.152
59.275,0.138
59.280,0.121
59.285,0.113
59.290,0.107
59.295,0.096
59.300,0.088
59.305,0.083
59.310,0.071
59.315,0.060
59.320,0.048
59.325,0.037
59.330,0.033
59.335,0.034
59.340,0.027
59.345,0.013
59.350,0.011
59.355,0.018
59.360,0.014
59.365,0.001
59.370,-0.004
59.375,-0.005
59.380,-0.008
59.385,-0.012
59.390,-0.017
59.395,-0.024
59.400,-0.022
59.405,-0.024
59.410,-0.040
59.415,-0.042
59.420,-0.037
59.425,-0.044
59.430,-0.044
59.435,-0.040
59.440,-0.041
59.445,-0.050
59.450,-0.058
59.455,-0.053
59.460,-0.055
59.465,-0.062
59.470,-0.065
59.475,-0.070
59.480,-0.073
59.485,-0.073
59.490,-0.074
59.495,-0.075
59.500,-0.072
59.505,-0.075
59.510,-0.082
59.515,-0.080
59.520,-0.078
59.525,-0.081
59.530,-0.084
59.535,-0.081
59.540,-0.079
59.545,-0.082
59.550,-0.080
59.555,-0.078
59.560,-0.080
59.565,-0.083
59.570,-0.083
59.575,-0.081
59.580,-0.082
59.585,-0.078
59.590,-0.076
59.595,-0.078
59.600,-0.080
59.605,-0.085
59.610,-0.092
59.615,-0.098
59.620,-0.107
59.625,-0.118
59.630,-0.118
59.635,-0.116
59.640,-0.138
59.645,-0.169
59.650,-0.175
59.655,-0.158
59.660,-0.133
59.665,-0.108
59.670,-0.081
59.675,-0.058
59.680,-0.053
59.685,-0.053
59.690,-0.053
59.695,-0.046
59.700,-0.028
59.705,-0.011
59.710,-0.002
59.715,0.002
59.720,0.011
59.725,0.020
59.730,0.016
59.735,0.014
59.740,0.013
59.745,0.011
59.750,0.014
59.755,0.014
59.760,0.007
59.765,0.006
59.770,0.008
59.775,0.001
59.780,-0.002
59.785,0.001
59.790,-0.002
59.795,-0.010
59.800,-0.014
59.805,-0.014
59.810,-0.019
59.815,-0.012
59.820,0.003
59.825,-0.073
59.830,-0.321
59.835,-0.675
59.840,-1.079
59.845,-1.506
59.850,-1.803
59.855,-1.802
59.860,-1.573
59.865,-0.919
59.870,0.255
59.875,1.102
59.880,1.164
59.885,0.798
59.890,0.427
59.895,0.357
59.900,0.379
59.905,0.282
59.910,0.287
59.915,0.361
59.920,0.308
59.925,0.261
59.930,0.296
59.935,0.278
59.940,0.230
59.945,0.236
59.950,0.234
59.955,0.200
59.960,0.191
59.965,0.187
59.970,0.164
59.975,0.153
59.980,0.153
59.985,0.138
59.990,0.118
59.995,0.112
