'Elapsed time','ECG'
57.620,-0.223
57.625,-0.436
57.630,-0.647
57.635,-0.874
57.640,-1.101
57.645,-1.146
57.650,-0.903
57.655,-0.487
57.660,-0.048
57.665,0.301
57.670,0.431
57.675,0.409
57.680,0.351
57.685,0.284
57.690,0.254
57.695,0.214
57.700,0.163
57.705,0.174
57.710,0.179
57.715,0.148
57.720,0.142
57.725,0.148
57.730,0.135
57.735,0.116
57.740,0.108
57.745,0.103
57.750,0.091
57.755,0.083
57.760,0.070
57.765,0.060
57.770,0.065
57.775,0.067
57.780,0.062
57.785,0.047
57.790,0.039
57.795,0.033
57.800,0.018
57.805,0.013
57.810,0.006
57.815,-0.003
57.820,-0.005
57.825,-0.016
57.830,-0.022
57.835,-0.024
57.840,-0.029
57.845,-0.038
57.850,-0.055
57.855,-0.071
57.860,-0.088
57.865,-0.108
57.870,-0.121
57.875,-0.130
57.880,-0.137
57.885,-0.154
57.890,-0.172
57.895,-0.184
57.900,-0.201
57.905,-0.208
57.910,-0.200
57.915,-0.192
57.920,-0.186
57.925,-0.188
57.930,-0.187
57.935,-0.178
57.940,-0.151
57.945,-0.118
57.950,-0.087
57.955,-0.057
57.960,-0.039
57.965,-0.012
57.970,0.032
57.975,0.074
57.980,0.111
57.985,0.135
57.990,0.154
57.995,0.171
58.000,0.184
58.005,0.198
58.010,0.205
58.015,0.212
58.020,0.218
58.025,0.210
58.030,0.203
58.035,0.194
58.040,0.191
58.045,0.195
58.050,0.186
58.055,0.177
58.060,0.162
58.065,0.144
58.070,0.135
58.075,0.129
58.080,0.126
58.085,0.120
58.090,0.115
58.095,0.107
58.100,0.096
58.105,0.091
58.110,0.072
58.115,0.057
58.120,0.052
58.125,0.037
58.130,0.033
58.135,0.039
58.140,0.046
58.145,0.053
58.150,0.044
58.155,0.034
58.160,0.018
58.165,0.004
58.170,0.002
58.175,0.005
58.180,0.012
58.185,0.013
58.190,0.010
58.195,0.004
58.200,-0.003
58.205,-0.001
58.210,-0.001
58.215,-0.002
58.220,-0.003
58.225,-0.019
58.230,-0.028
58.235,-0.025
58.240,-0.026
58.245,-0.027
58.250,-0.024
58.255,-0.015
58.260,-0.015
58.265,-0.028
58.270,-0.038
58.275,-0.037
58.280,-0.032
58.285,-0.031
58.290,-0.035
58.295,-0.041
58.300,-0.044
58.305,-0.041
58.310,-0.042
58.315,-0.045
58.320,-0.051
58.325,-0.060
58.330,-0.067
58.335,-0.069
58.340,-0.057
58.345,-0.054
58.350,-0.072
58.355,-0.077
58.360,-0.080
58.365,-0.082
58.370,-0.076
58.375,-0.073
58.380,-0.069
58.385,-0.059
58.390,-0.055
58.395,-0.057
58.400,-0.067
58.405,-0.067
58.410,-0.049
58.415,-0.034
58.420,-0.028
58.425,-0.023
58.430,-0.009
58.435,0.001
58.440,-0.001
58.445,0.002
58.450,0.011
58.455,0.016
58.460,0.011
58.465,0.009
58.470,0.010
58.475,0.006
58.480,0.015
58.485,0.039
58.490,0.039
58.495,-0.042
58.500,-0.224
58.505,-0.460
58.510,-0.696
58.515,-0.922
58.520,-1.092
58.525,-1.046
58.530,-0.734
58.535,-0.300
58.540,0.145
58.545,0.438
58.550,0.491
58.555,0.455
58.560,0.390
58.565,0.317
58.570,0.265
58.575,0.196
58.580,0.174
58.585,0.199
58.590,0.191
58.595,0.158
58.600,0.138
58.605,0.143
58.610,0.136
58.615,0.122
58.620,0.121
58.625,0.105
58.630,0.095
58.635,0.098
58.640,0.095
58.645,0.084
58.650,0.070
58.655,0.067
58.660,0.060
58.665,0.051
58.670,0.053
58.675,0.044
58.680,0.036
58.685,0.027
58.690,0.011
58.695,0.006
58.700,0.003
58.705,0.002
58.710,-0.003
58.715,-0.014
58.720,-0.036
58.725,-0.058
58.730,-0.058
58.735,-0.067
58.740,-0.078
58.745,-0.085
58.750,-0.109
58.755,-0.127
58.760,-0.144
58.765,-0.151
58.770,-0.146
58.775,-0.166
58.780,-0.186
58.785,-0.189
58.790,-0.184
58.795,-0.181
58.800,-0.187
58.805,-0.179
58.810,-0.162
58.815,-0.152
58.820,-0.136
58.825,-0.111
58.830,-0.078
58.835,-0.047
58.840,-0.010
58.845,0.039
58.850,0.076
58.855,0.107
58.860,0.126
58.865,0.145
58.870,0.174
58.875,0.188
58.880,0.197
58.885,0.208
58.890,0.216
58.895,0.221
58.900,0.216
58.905,0.211
58.910,0.206
58.915,0.202
58.920,0.206
58.925,0.200
58.930,0.190
58.935,0.179
58.940,0.170
58.945,0.164
58.950,0.156
58.955,0.148
58.960,0.134
58.965,0.121
58.970,0.109
58.975,0.096
58.980,0.091
58.985,0.084
58.990,0.081
58.995,0.081
59.000,0.073
59.005,0.066
59.010,0.054
59.015,0.037
59.020,0.027
59.025,0.014
59.030,0.010
59.035,0.014
59.040,0.018
59.045,0.014
59.050,0.006
59.055,0.002
59.060,-0.004
59.065,-0.004
59.070,-0.004
59.075,-0.012
59.080,-0.015
59.085,-0.016
59.090,-0.012
59.095,-0.008
59.100,-0.013
59.105,-0.016
59.110,-0.015
59.115,-0.016
59.120,-0.016
59.125,-0.017
59.130,-0.013
59.135,-0.013
59.140,-0.019
59.145,-0.022
59.150,-0.028
59.155,-0.029
59.160,-0.031
59.165,-0.033
59.170,-0.030
59.175,-0.031
59.180,-0.030
59.185,-0.030
59.190,-0.034
59.195,-0.038
59.200,-0.041
59.205,-0.035
59.210,-0.038
59.215,-0.053
59.220,-0.065
59.225,-0.082
59.230,-0.083
59.235,-0.067
59.240,-0.050
59.245,-0.043
59.250,-0.058
59.255,-0.071
59.260,-0.076
59.265,-0.078
59.270,-0.070
59.275,-0.066
59.280,-0.061
59.285,-0.051
59.290,-0.048
59.295,-0.047
59.300,-0.049
59.305,-0.049
59.310,-0.051
59.315,-0.052
59.320,-0.046
59.325,-0.037
59.330,-0.017
59.335,0.002
59.340,0.021
59.345,0.033
59.350,0.027
59.355,0.019
59.360,0.007
59.365,0.000
59.370,0.005
59.375,0.012
59.380,0.036
59.385,0.059
59.390,0.035
59.395,-0.070
59.400,-0.266
59.405,-0.496
59.410,-0.726
59.415,-0.964
59.420,-1.113
59.425,-1.002
59.430,-0.648
59.435,-0.211
59.440,0.202
59.445,0.442
59.450,0.474
59.455,0.437
59.460,0.375
59.465,0.320
59.470,0.284
59.475,0.222
59.480,0.195
59.485,0.208
59.490,0.190
59.495,0.164
59.500,0.159
59.505,0.155
59.510,0.139
59.515,0.134
59.520,0.135
59.525,0.116
59.530,0.103
59.535,0.100
59.540,0.090
59.545,0.087
59.550,0.085
59.555,0.081
59.560,0.070
59.565,0.059
59.570,0.059
59.575,0.053
59.580,0.046
59.585,0.038
59.590,0.026
59.595,0.019
59.600,0.010
59.605,0.004
59.610,-0.004
59.615,-0.017
59.620,-0.025
59.625,-0.037
59.630,-0.048
59.635,-0.061
59.640,-0.077
59.645,-0.091
59.650,-0.112
59.655,-0.128
59.660,-0.140
59.665,-0.153
59.670,-0.162
59.675,-0.175
59.680,-0.183
59.685,-0.188
59.690,-0.193
59.695,-0.191
59.700,-0.188
59.705,-0.173
59.710,-0.157
59.715,-0.144
59.720,-0.119
59.725,-0.096
59.730,-0.066
59.735,-0.030
59.740,0.004
59.745,0.042
59.750,0.074
59.755,0.105
59.760,0.131
59.765,0.151
59.770,0.174
59.775,0.189
59.780,0.201
59.785,0.210
59.790,0.212
59.795,0.213
59.800,0.206
59.805,0.208
59.810,0.207
59.815,0.199
59.820,0.196
59.825,0.187
59.830,0.182
59.835,0.176
59.840,0.166
59.845,0.160
59.850,0.147
59.855,0.138
59.860,0.131
59.865,0.123
59.870,0.116
59.875,0.101
59.880,0.092
59.885,0.085
59.890,0.075
59.895,0.072
59.900,0.065
59.905,0.057
59.910,0.044
59.915,0.030
59.920,0.030
59.925,0.031
59.930,0.031
59.935,0.027
59.940,0.018
59.945,0.011
59.950,0.002
59.955,0.004
59.960,0.004
59.965,-0.001
59.970,-0.003
59.975,-0.011
59.980,-0.014
59.985,-0.011
59.990,-0.009
59.995,-0.005
