'Elapsed time','ECG'
57.605,-0.240
57.610,0.118
57.615,0.306
57.620,-0.187
57.625,-0.100
57.630,0.311
57.635,-0.049
57.640,-0.244
57.645,0.223
57.650,0.101
57.655,-0.328
57.660,0.018
57.665,0.188
57.670,-0.311
57.675,-0.220
57.680,0.180
57.685,-0.191
57.690,-0.387
57.695,0.080
57.700,-0.034
57.705,-0.451
57.710,-0.087
57.715,0.108
57.720,-0.371
57.725,-0.255
57.730,0.171
57.735,-0.183
57.740,-0.358
57.745,0.129
57.750,0.031
57.755,-0.380
57.760,-0.013
57.765,0.200
57.770,-0.264
57.775,-0.138
57.780,0.301
57.785,-0.044
57.790,-0.214
57.795,0.280
57.800,0.186
57.805,-0.209
57.810,0.163
57.815,0.354
57.820,-0.118
57.825,0.007
57.830,0.428
57.835,0.065
57.840,-0.121
57.845,0.348
57.850,0.227
57.855,-0.180
57.860,0.190
57.865,0.370
57.870,-0.116
57.875,-0.008
57.880,0.400
57.885,0.035
57.890,-0.147
57.895,0.336
57.900,0.225
57.905,-0.211
57.910,0.115
57.915,0.286
57.920,-0.189
57.925,-0.074
57.930,0.328
57.935,-0.045
57.940,-0.221
57.945,0.260
57.950,0.144
57.955,-0.269
57.960,0.090
57.965,0.273
57.970,-0.208
57.975,-0.092
57.980,0.318
57.985,-0.051
57.990,-0.222
57.995,0.260
58.000,0.148
58.005,-0.250
58.010,0.136
58.015,0.379
58.020,-0.037
58.025,0.099
58.030,0.523
58.035,0.080
58.040,-0.383
58.045,-0.223
58.050,-0.412
58.055,-0.652
58.060,-0.073
58.065,0.286
58.070,-0.069
58.075,0.074
58.080,0.409
58.085,-0.037
58.090,-0.235
58.095,0.240
58.100,0.112
58.105,-0.303
58.110,0.062
58.115,0.234
58.120,-0.258
58.125,-0.144
58.130,0.257
58.135,-0.124
58.140,-0.304
58.145,0.168
58.150,0.045
58.155,-0.360
58.160,0.008
58.165,0.191
58.170,-0.287
58.175,-0.161
58.180,0.255
58.185,-0.111
58.190,-0.272
58.195,0.218
58.200,0.105
58.205,-0.283
58.210,0.106
58.215,0.300
58.220,-0.165
58.225,-0.030
58.230,0.384
58.235,0.017
58.240,-0.145
58.245,0.340
58.250,0.217
58.255,-0.182
58.260,0.192
58.265,0.365
58.270,-0.114
58.275,0.017
58.280,0.422
58.285,0.044
58.290,-0.132
58.295,0.339
58.300,0.206
58.305,-0.208
58.310,0.148
58.315,0.307
58.320,-0.182
58.325,-0.060
58.330,0.331
58.335,-0.057
58.340,-0.229
58.345,0.246
58.350,0.117
58.355,-0.289
58.360,0.076
58.365,0.243
58.370,-0.243
58.375,-0.121
58.380,0.275
58.385,-0.110
58.390,-0.276
58.395,0.205
58.400,0.075
58.405,-0.323
58.410,0.049
58.415,0.217
58.420,-0.262
58.425,-0.137
58.430,0.259
58.435,-0.127
58.440,-0.288
58.445,0.204
58.450,0.077
58.455,-0.329
58.460,0.042
58.465,0.210
58.470,-0.270
58.475,-0.145
58.480,0.248
58.485,-0.133
58.490,-0.294
58.495,0.186
58.500,0.054
58.505,-0.342
58.510,0.044
58.515,0.211
58.520,-0.283
58.525,-0.155
58.530,0.242
58.535,-0.136
58.540,-0.276
58.545,0.217
58.550,0.084
58.555,-0.292
58.560,0.114
58.565,0.302
58.570,-0.164
58.575,-0.028
58.580,0.352
58.585,-0.054
58.590,-0.206
58.595,0.286
58.600,0.150
58.605,-0.233
58.610,0.149
58.615,0.302
58.620,-0.186
58.625,-0.057
58.630,0.334
58.635,-0.054
58.640,-0.212
58.645,0.267
58.650,0.121
58.655,-0.282
58.660,0.097
58.665,0.261
58.670,-0.225
58.675,-0.096
58.680,0.300
58.685,-0.056
58.690,-0.148
58.695,0.372
58.700,0.248
58.705,-0.134
58.710,0.094
58.715,-0.095
58.720,-0.838
58.725,-0.693
58.730,-0.112
58.735,-0.268
58.740,-0.219
58.745,0.368
58.750,0.227
58.755,-0.236
58.760,0.077
58.765,0.221
58.770,-0.260
58.775,-0.122
58.780,0.278
58.785,-0.108
58.790,-0.266
58.795,0.215
58.800,0.076
58.805,-0.317
58.810,0.058
58.815,0.212
58.820,-0.263
58.825,-0.109
58.830,0.294
58.835,-0.093
58.840,-0.242
58.845,0.246
58.850,0.104
58.855,-0.282
58.860,0.109
58.865,0.267
58.870,-0.206
58.875,-0.047
58.880,0.360
58.885,-0.021
58.890,-0.169
58.895,0.321
58.900,0.191
58.905,-0.198
58.910,0.182
58.915,0.338
58.920,-0.138
58.925,0.014
58.930,0.409
58.935,0.019
58.940,-0.129
58.945,0.349
58.950,0.201
58.955,-0.193
58.960,0.188
58.965,0.337
58.970,-0.159
58.975,-0.030
58.980,0.353
58.985,-0.047
58.990,-0.210
58.995,0.249
59.000,0.082
59.005,-0.320
59.010,0.059
59.015,0.222
59.020,-0.253
59.025,-0.122
59.030,0.263
59.035,-0.126
59.040,-0.278
59.045,0.199
59.050,0.047
59.055,-0.341
59.060,0.055
59.065,0.209
59.070,-0.278
59.075,-0.130
59.080,0.264
59.085,-0.121
59.090,-0.262
59.095,0.223
59.100,0.081
59.105,-0.307
59.110,0.077
59.115,0.225
59.120,-0.260
59.125,-0.110
59.130,0.275
59.135,-0.121
59.140,-0.265
59.145,0.220
59.150,0.079
59.155,-0.306
59.160,0.071
59.165,0.213
59.170,-0.269
59.175,-0.116
59.180,0.273
59.185,-0.140
59.190,-0.301
59.195,0.182
59.200,0.031
59.205,-0.346
59.210,0.052
59.215,0.190
59.220,-0.291
59.225,-0.107
59.230,0.305
59.235,-0.072
59.240,-0.200
59.245,0.270
59.250,0.101
59.255,-0.282
59.260,0.122
59.265,0.281
59.270,-0.197
59.275,-0.049
59.280,0.331
59.285,-0.062
59.290,-0.211
59.295,0.244
59.300,0.085
59.305,-0.300
59.310,0.070
59.315,0.190
59.320,-0.300
59.325,-0.134
59.330,0.254
59.335,-0.163
59.340,-0.316
59.345,0.189
59.350,0.074
59.355,-0.257
59.360,0.193
59.365,0.360
59.370,-0.105
59.375,-0.024
59.380,0.070
59.385,-0.644
59.390,-0.845
59.395,-0.219
59.400,-0.177
59.405,-0.327
59.410,0.250
59.415,0.451
59.420,-0.085
59.425,-0.049
59.430,0.254
59.435,-0.107
59.440,-0.180
59.445,0.297
59.450,0.092
59.455,-0.320
59.460,0.056
59.465,0.157
59.470,-0.358
59.475,-0.223
59.480,0.137
59.485,-0.244
59.490,-0.345
59.495,0.152
59.500,0.000
59.505,-0.383
59.510,0.010
59.515,0.167
59.520,-0.303
59.525,-0.134
59.530,0.281
59.535,-0.082
59.540,-0.189
59.545,0.327
59.550,0.184
59.555,-0.197
59.560,0.211
59.565,0.371
59.570,-0.099
59.575,0.067
59.580,0.464
59.585,0.074
59.590,-0.063
59.595,0.410
59.600,0.247
59.605,-0.129
59.610,0.266
59.615,0.424
59.620,-0.022
59.625,0.117
59.630,0.454
59.635,0.046
59.640,-0.114
59.645,0.316
59.650,0.110
59.655,-0.276
59.660,0.155
59.665,0.309
59.670,-0.170
59.675,-0.002
59.680,0.381
59.685,-0.020
59.690,-0.162
59.695,0.313
59.700,0.149
59.705,-0.236
59.710,0.150
59.715,0.270
59.720,-0.234
59.725,-0.078
59.730,0.300
59.735,-0.096
59.740,-0.022
59.745,0.768
59.750,0.507
59.755,-0.231
59.760,0.061
59.765,0.264
59.770,-0.227
59.775,-0.114
59.780,0.238
59.785,-0.187
59.790,-0.334
59.795,0.159
59.800,0.023
59.805,-0.342
59.810,0.057
59.815,0.188
59.820,-0.311
59.825,-0.158
59.830,0.217
59.835,-0.189
59.840,-0.319
59.845,0.155
59.850,-0.033
59.855,-0.430
59.860,-0.029
59.865,0.121
59.870,-0.336
59.875,-0.164
59.880,0.200
59.885,-0.198
59.890,-0.290
59.895,0.236
59.900,0.100
59.905,-0.257
59.910,0.141
59.915,0.251
59.920,-0.237
59.925,-0.060
59.930,0.322
59.935,-0.078
59.940,-0.199
59.945,0.275
59.950,0.091
59.955,-0.294
59.960,0.098
59.965,0.227
59.970,-0.253
59.975,-0.082
59.980,0.294
59.985,-0.122
59.990,-0.268
59.995,0.164
