'Elapsed time','ECG'
57.870,-0.002
57.875,0.005
57.880,0.003
57.885,0.002
57.890,-0.001
57.895,-0.012
57.900,-0.005
57.905,0.000
57.910,0.003
57.915,0.005
57.920,0.002
57.925,0.005
57.930,-0.001
57.935,0.009
57.940,0.016
57.945,-0.001
57.950,-0.007
57.955,-0.013
57.960,-0.006
57.965,0.001
57.970,-0.008
57.975,0.001
57.980,0.001
57.985,-0.001
57.990,0.000
57.995,-0.006
58.000,0.000
58.005,0.000
58.010,0.003
58.015,0.005
58.020,-0.006
58.025,-0.004
58.030,-0.006
58.035,-0.003
58.040,0.004
58.045,0.002
58.050,0.009
58.055,0.005
58.060,0.003
58.065,0.004
58.070,-0.001
58.075,0.005
58.080,-0.002
58.085,-0.005
58.090,0.000
58.095,-0.003
58.100,0.003
58.105,0.000
58.110,-0.001
58.115,0.003
58.120,-0.001
58.125,0.004
58.130,-0.001
58.135,-0.004
58.140,-0.004
58.145,-0.008
58.150,0.004
58.155,0.006
58.160,0.001
58.165,0.001
58.170,0.000
58.175,0.010
58.180,0.006
58.185,0.005
58.190,0.010
58.195,0.004
58.200,0.007
58.205,0.001
58.210,0.001
58.215,0.006
58.220,0.001
58.225,0.007
58.230,0.005
58.235,0.005
58.240,0.005
58.245,-0.003
58.250,0.002
58.255,-0.003
58.260,-0.006
58.265,-0.002
58.270,-0.006
58.275,0.002
58.280,0.000
58.285,-0.002
58.290,0.004
58.295,-0.001
58.300,0.002
58.305,-0.002
58.310,-0.001
58.315,0.002
58.320,-0.005
58.325,-0.003
58.330,-0.005
58.335,-0.001
58.340,0.002
58.345,-0.007
58.350,-0.005
58.355,-0.005
58.360,-0.002
58.365,0.003
58.370,-0.001
58.375,0.002
58.380,-0.002
58.385,-0.001
58.390,0.001
58.395,-0.007
58.400,-0.003
58.405,-0.003
58.410,-0.001
58.415,0.004
58.420,-0.002
58.425,-0.001
58.430,-0.008
58.435,-0.013
58.440,-0.007
58.445,-0.004
58.450,0.007
58.455,0.005
58.460,0.001
58.465,0.004
58.470,-0.002
58.475,-0.002
58.480,-0.008
58.485,-0.010
58.490,-0.001
58.495,-0.001
58.500,0.006
58.505,0.008
58.510,0.009
58.515,0.009
58.520,0.001
58.525,0.004
58.530,0.000
58.535,0.000
58.540,0.003
58.545,-0.004
58.550,0.003
58.555,0.003
58.560,0.004
58.565,0.006
58.570,-0.001
58.575,0.005
58.580,0.002
58.585,0.000
58.590,0.002
58.595,-0.005
58.600,0.001
58.605,-0.003
58.610,-0.005
58.615,0.002
58.620,0.000
58.625,0.007
58.630,0.001
58.635,-0.005
58.640,-0.002
58.645,-0.006
58.650,0.000
58.655,-0.001
58.660,-0.001
58.665,0.002
58.670,-0.002
58.675,0.003
58.680,0.001
58.685,-0.001
58.690,0.002
58.695,-0.003
58.700,0.000
58.705,-0.005
58.710,-0.008
58.715,-0.002
58.720,-0.001
58.725,0.006
58.730,0.000
58.735,-0.004
58.740,-0.003
58.745,-0.007
58.750,0.004
58.755,0.004
58.760,0.002
58.765,0.003
58.770,-0.002
58.775,0.005
58.780,0.005
58.785,0.004
58.790,0.005
58.795,0.000
58.800,0.003
58.805,-0.006
58.810,-0.007
58.815,-0.002
58.820,-0.005
58.825,-0.001
58.830,-0.005
58.835,-0.001
58.840,0.008
58.845,0.001
58.850,0.002
58.855,-0.002
58.860,-0.003
58.865,0.001
58.870,-0.002
58.875,0.004
58.880,-0.003
58.885,-0.008
58.890,-0.004
58.895,-0.007
58.900,-0.001
58.905,-0.001
58.910,-0.003
58.915,-0.001
58.920,-0.004
58.925,0.000
58.930,-0.001
58.935,0.010
58.940,0.016
58.945,0.001
58.950,-0.002
58.955,-0.007
58.960,-0.002
58.965,0.007
58.970,-0.001
58.975,0.003
58.980,0.004
58.985,0.001
58.990,0.000
58.995,-0.005
59.000,0.002
59.005,0.002
59.010,0.001
59.015,0.003
59.020,-0.005
59.025,0.001
59.030,0.002
59.035,0.000
59.040,-0.001
59.045,-0.008
59.050,0.000
59.055,0.003
59.060,0.004
59.065,0.007
59.070,0.001
59.075,0.006
59.080,0.004
59.085,0.003
59.090,0.006
59.095,-0.004
59.100,-0.004
59.105,-0.007
59.110,-0.008
59.115,-0.003
59.120,-0.005
59.125,0.001
59.130,-0.001
59.135,0.000
59.140,0.005
59.145,-0.002
59.150,0.003
59.155,0.004
59.160,0.003
59.165,0.003
59.170,-0.004
59.175,0.001
59.180,-0.004
59.185,-0.003
59.190,0.005
59.195,-0.001
59.200,0.002
59.205,-0.002
59.210,-0.005
59.215,0.001
59.220,-0.005
59.225,-0.001
59.230,-0.001
59.235,-0.003
59.240,0.000
59.245,-0.004
59.250,0.003
59.255,0.001
59.260,-0.002
59.265,0.000
59.270,-0.003
59.275,0.005
59.280,0.004
59.285,0.004
59.290,0.007
59.295,0.002
59.300,0.007
59.305,0.005
59.310,0.002
59.315,0.002
59.320,-0.003
59.325,0.005
59.330,-0.001
59.335,-0.007
59.340,-0.004
59.345,-0.004
59.350,0.005
59.355,0.002
59.360,-0.003
59.365,-0.001
59.370,-0.006
59.375,-0.001
59.380,-0.001
59.385,-0.002
59.390,0.005
59.395,0.002
59.400,0.006
59.405,0.000
59.410,-0.003
59.415,0.006
59.420,0.007
59.425,0.012
59.430,0.004
59.435,-0.001
59.440,0.002
59.445,-0.005
59.450,0.001
59.455,0.003
59.460,0.004
59.465,0.005
59.470,-0.005
59.475,-0.003
59.480,-0.006
59.485,-0.006
59.490,0.001
59.495,-0.004
59.500,0.001
59.505,-0.008
59.510,-0.015
59.515,-0.006
59.520,-0.005
59.525,0.000
59.530,-0.003
59.535,-0.006
59.540,-0.002
59.545,-0.007
59.550,-0.006
59.555,-0.003
59.560,0.001
59.565,0.002
59.570,-0.008
59.575,-0.005
59.580,-0.005
59.585,0.002
59.590,0.010
59.595,0.003
59.600,0.002
59.605,-0.005
59.610,-0.005
59.615,0.003
59.620,-0.001
59.625,0.005
59.630,0.007
59.635,0.009
59.640,0.012
59.645,0.006
59.650,0.011
59.655,0.008
59.660,0.002
59.665,-0.001
59.670,-0.007
59.675,0.000
59.680,-0.001
59.685,-0.002
59.690,0.003
59.695,-0.002
59.700,0.004
59.705,0.004
59.710,0.001
59.715,0.003
59.720,-0.002
59.725,0.004
59.730,0.003
59.735,-0.002
59.740,-0.002
59.745,-0.006
59.750,0.000
59.755,-0.003
59.760,-0.003
59.765,0.003
59.770,-0.001
59.775,0.004
59.780,-0.002
59.785,-0.003
59.790,0.003
59.795,-0.004
59.800,-0.001
59.805,-0.002
59.810,-0.001
59.815,0.005
59.820,0.003
59.825,0.010
59.830,0.006
59.835,0.000
59.840,0.004
59.845,0.000
59.850,0.002
59.855,-0.004
59.860,-0.006
59.865,0.002
59.870,0.003
59.875,0.008
59.880,0.007
59.885,0.004
59.890,0.003
59.895,-0.006
59.900,-0.001
59.905,0.001
59.910,-0.002
59.915,-0.002
59.920,-0.006
59.925,-0.005
59.930,-0.009
59.935,-0.001
59.940,0.006
59.945,-0.004
59.950,-0.004
59.955,-0.008
59.960,-0.006
59.965,0.002
59.970,-0.004
59.975,0.003
59.980,0.003
59.985,0.000
59.990,0.002
59.995,-0.007
