'Elapsed time','ECG'
57.785,-0.140
57.790,-0.135
57.795,-0.131
57.800,-0.132
57.805,-0.135
57.810,-0.135
57.815,-0.139
57.820,-0.144
57.825,-0.144
57.830,-0.147
57.835,-0.151
57.840,-0.155
57.845,-0.161
57.850,-0.160
57.855,-0.158
57.860,-0.161
57.865,-0.158
57.870,-0.149
57.875,-0.153
57.880,-0.149
57.885,-0.126
57.890,-0.108
57.895,-0.088
57.900,-0.056
57.905,-0.020
57.910,0.032
57.915,0.088
57.920,0.117
57.925,0.136
57.930,0.161
57.935,0.180
57.940,0.200
57.945,0.216
57.950,0.221
57.955,0.221
57.960,0.214
57.965,0.210
57.970,0.205
57.975,0.205
57.980,0.211
57.985,0.201
57.990,0.176
57.995,0.165
58.000,0.167
58.005,0.159
58.010,0.147
58.015,0.147
58.020,0.143
58.025,0.126
58.030,0.126
58.035,0.123
58.040,0.097
58.045,0.083
58.050,0.085
58.055,0.078
58.060,0.071
58.065,0.067
58.070,0.070
58.075,0.070
58.080,0.055
58.085,0.043
58.090,0.044
58.095,0.045
58.100,0.032
58.105,0.028
58.110,0.032
58.115,0.023
58.120,0.016
58.125,0.005
58.130,-0.007
58.135,-0.028
58.140,-0.059
58.145,-0.063
58.150,-0.053
58.155,-0.066
58.160,-0.078
58.165,-0.067
58.170,-0.055
58.175,-0.044
58.180,-0.033
58.185,-0.034
58.190,-0.028
58.195,-0.006
58.200,0.026
58.205,0.029
58.210,0.013
58.215,0.035
58.220,0.054
58.225,0.060
58.230,0.081
58.235,0.108
58.240,0.108
58.245,0.062
58.250,0.060
58.255,0.092
58.260,0.074
58.265,0.046
58.270,0.065
58.275,0.091
58.280,0.069
58.285,0.050
58.290,0.054
58.295,0.029
58.300,0.014
58.305,0.022
58.310,0.013
58.315,0.005
58.320,0.022
58.325,0.020
58.330,-0.012
58.335,0.002
58.340,0.015
58.345,0.002
58.350,0.028
58.355,0.033
58.360,-0.077
58.365,-0.317
58.370,-0.587
58.375,-0.647
58.380,-0.314
58.385,0.294
58.390,0.683
58.395,0.676
58.400,0.604
58.405,0.523
58.410,0.340
58.415,0.154
58.420,0.050
58.425,-0.038
58.430,-0.135
58.435,-0.198
58.440,-0.220
58.445,-0.190
58.450,-0.186
58.455,-0.214
58.460,-0.216
58.465,-0.228
58.470,-0.220
58.475,-0.195
58.480,-0.193
58.485,-0.174
58.490,-0.181
58.495,-0.210
58.500,-0.197
58.505,-0.176
58.510,-0.169
58.515,-0.185
58.520,-0.187
58.525,-0.146
58.530,-0.163
58.535,-0.198
58.540,-0.170
58.545,-0.157
58.550,-0.166
58.555,-0.156
58.560,-0.162
58.565,-0.180
58.570,-0.159
58.575,-0.154
58.580,-0.168
58.585,-0.155
58.590,-0.170
58.595,-0.192
58.600,-0.186
58.605,-0.181
58.610,-0.190
58.615,-0.181
58.620,-0.145
58.625,-0.125
58.630,-0.121
58.635,-0.104
58.640,-0.062
58.645,-0.016
58.650,0.013
58.655,0.047
58.660,0.100
58.665,0.151
58.670,0.180
58.675,0.182
58.680,0.181
58.685,0.212
58.690,0.224
58.695,0.205
58.700,0.205
58.705,0.208
58.710,0.204
58.715,0.201
58.720,0.194
58.725,0.184
58.730,0.178
58.735,0.178
58.740,0.171
58.745,0.152
58.750,0.133
58.755,0.132
58.760,0.131
58.765,0.122
58.770,0.121
58.775,0.121
58.780,0.115
58.785,0.092
58.790,0.077
58.795,0.084
58.800,0.072
58.805,0.060
58.810,0.063
58.815,0.064
58.820,0.054
58.825,0.039
58.830,0.044
58.835,0.055
58.840,0.028
58.845,-0.017
58.850,-0.026
58.855,-0.023
58.860,-0.035
58.865,-0.042
58.870,-0.047
58.875,-0.051
58.880,-0.050
58.885,-0.042
58.890,-0.037
58.895,-0.030
58.900,-0.010
58.905,-0.007
58.910,-0.011
58.915,0.007
58.920,0.020
58.925,0.028
58.930,0.040
58.935,0.045
58.940,0.044
58.945,0.049
58.950,0.059
58.955,0.068
58.960,0.081
58.965,0.075
58.970,0.061
58.975,0.062
58.980,0.055
58.985,0.044
58.990,0.050
58.995,0.051
59.000,0.037
59.005,0.033
59.010,0.035
59.015,0.025
59.020,0.026
59.025,0.037
59.030,0.023
59.035,0.001
59.040,0.001
59.045,-0.003
59.050,-0.006
59.055,-0.006
59.060,-0.008
59.065,0.012
59.070,0.034
59.075,-0.027
59.080,-0.200
59.085,-0.449
59.090,-0.676
59.095,-0.615
59.100,-0.174
59.105,0.376
59.110,0.639
59.115,0.583
59.120,0.513
59.125,0.429
59.130,0.265
59.135,0.134
59.140,0.044
59.145,-0.057
59.150,-0.134
59.155,-0.149
59.160,-0.153
59.165,-0.167
59.170,-0.165
59.175,-0.160
59.180,-0.162
59.185,-0.154
59.190,-0.157
59.195,-0.172
59.200,-0.162
59.205,-0.148
59.210,-0.154
59.215,-0.156
59.220,-0.147
59.225,-0.147
59.230,-0.147
59.235,-0.139
59.240,-0.138
59.245,-0.139
59.250,-0.136
59.255,-0.132
59.260,-0.132
59.265,-0.131
59.270,-0.136
59.275,-0.143
59.280,-0.144
59.285,-0.146
59.290,-0.153
59.295,-0.157
59.300,-0.158
59.305,-0.162
59.310,-0.163
59.315,-0.160
59.320,-0.163
59.325,-0.168
59.330,-0.161
59.335,-0.146
59.340,-0.126
59.345,-0.109
59.350,-0.095
59.355,-0.059
59.360,-0.020
59.365,0.011
59.370,0.059
59.375,0.105
59.380,0.134
59.385,0.160
59.390,0.188
59.395,0.207
59.400,0.210
59.405,0.212
59.410,0.217
59.415,0.215
59.420,0.214
59.425,0.212
59.430,0.198
59.435,0.186
59.440,0.186
59.445,0.181
59.450,0.170
59.455,0.165
59.460,0.161
59.465,0.151
59.470,0.142
59.475,0.138
59.480,0.132
59.485,0.127
59.490,0.125
59.495,0.114
59.500,0.095
59.505,0.088
59.510,0.079
59.515,0.062
59.520,0.065
59.525,0.069
59.530,0.061
59.535,0.053
59.540,0.046
59.545,0.034
59.550,0.015
59.555,0.006
59.560,-0.006
59.565,-0.030
59.570,-0.050
59.575,-0.055
59.580,-0.055
59.585,-0.061
59.590,-0.059
59.595,-0.047
59.600,-0.047
59.605,-0.049
59.610,-0.033
59.615,-0.018
59.620,-0.010
59.625,0.003
59.630,0.009
59.635,0.011
59.640,0.026
59.645,0.043
59.650,0.051
59.655,0.054
59.660,0.057
59.665,0.064
59.670,0.080
59.675,0.088
59.680,0.081
59.685,0.072
59.690,0.070
59.695,0.065
59.700,0.064
59.705,0.068
59.710,0.055
59.715,0.038
59.720,0.041
59.725,0.045
59.730,0.037
59.735,0.027
59.740,0.023
59.745,0.018
59.750,0.011
59.755,0.010
59.760,0.004
59.765,-0.005
59.770,-0.005
59.775,0.002
59.780,0.021
59.785,0.036
59.790,-0.043
59.795,-0.250
59.800,-0.542
59.805,-0.772
59.810,-0.655
59.815,-0.156
59.820,0.371
59.825,0.584
59.830,0.547
59.835,0.490
59.840,0.388
59.845,0.242
59.850,0.139
59.855,0.039
59.860,-0.069
59.865,-0.118
59.870,-0.122
59.875,-0.129
59.880,-0.138
59.885,-0.143
59.890,-0.142
59.895,-0.143
59.900,-0.146
59.905,-0.144
59.910,-0.142
59.915,-0.144
59.920,-0.138
59.925,-0.132
59.930,-0.137
59.935,-0.138
59.940,-0.129
59.945,-0.129
59.950,-0.137
59.955,-0.132
59.960,-0.128
59.965,-0.134
59.970,-0.131
59.975,-0.125
59.980,-0.129
59.985,-0.132
59.990,-0.135
59.995,-0.146
