'Elapsed time','ECG'
57.925,-0.055
57.930,-0.088
57.935,-0.106
57.940,-0.120
57.945,-0.158
57.950,-0.173
57.955,-0.194
57.960,-0.201
57.965,-0.221
57.970,-0.244
57.975,-0.232
57.980,-0.237
57.985,-0.212
57.990,-0.167
57.995,-0.124
58.000,-0.052
58.005,0.002
58.010,0.060
58.015,0.108
58.020,0.142
58.025,0.190
58.030,0.204
58.035,0.235
58.040,0.262
58.045,0.253
58.050,0.256
58.055,0.246
58.060,0.245
58.065,0.234
58.070,0.217
58.075,0.227
58.080,0.209
58.085,0.201
58.090,0.185
58.095,0.160
58.100,0.165
58.105,0.150
58.110,0.152
58.115,0.144
58.120,0.127
58.125,0.138
58.130,0.108
58.135,0.098
58.140,0.096
58.145,0.078
58.150,0.078
58.155,0.057
58.160,0.053
58.165,0.044
58.170,0.030
58.175,0.044
58.180,0.029
58.185,0.031
58.190,0.031
58.195,0.005
58.200,0.006
58.205,0.002
58.210,0.013
58.215,0.010
58.220,-0.002
58.225,0.006
58.230,-0.020
58.235,-0.023
58.240,-0.017
58.245,-0.023
58.250,-0.010
58.255,-0.018
58.260,-0.014
58.265,-0.016
58.270,-0.023
58.275,-0.015
58.280,-0.039
58.285,-0.033
58.290,-0.026
58.295,-0.056
58.300,-0.070
58.305,-0.088
58.310,-0.080
58.315,-0.077
58.320,-0.088
58.325,-0.078
58.330,-0.110
58.335,-0.126
58.340,-0.123
58.345,-0.125
58.350,-0.106
58.355,-0.103
58.360,-0.091
58.365,-0.087
58.370,-0.074
58.375,-0.031
58.380,-0.019
58.385,-0.002
58.390,0.002
58.395,-0.005
58.400,0.013
58.405,0.010
58.410,0.024
58.415,0.025
58.420,0.010
58.425,0.022
58.430,0.009
58.435,0.018
58.440,0.024
58.445,0.007
58.450,0.031
58.455,0.081
58.460,0.173
58.465,0.206
58.470,0.120
58.475,-0.023
58.480,-0.280
58.485,-0.651
58.490,-1.063
58.495,-1.321
58.500,-1.245
58.505,-0.892
58.510,-0.435
58.515,-0.061
58.520,0.182
58.525,0.288
58.530,0.260
58.535,0.238
58.540,0.226
58.545,0.202
58.550,0.206
58.555,0.202
58.560,0.210
58.565,0.206
58.570,0.196
58.575,0.205
58.580,0.174
58.585,0.155
58.590,0.148
58.595,0.131
58.600,0.133
58.605,0.117
58.610,0.115
58.615,0.110
58.620,0.092
58.625,0.092
58.630,0.066
58.635,0.063
58.640,0.061
58.645,0.035
58.650,0.037
58.655,0.031
58.660,0.033
58.665,0.015
58.670,-0.008
58.675,-0.001
58.680,-0.030
58.685,-0.044
58.690,-0.055
58.695,-0.077
58.700,-0.075
58.705,-0.105
58.710,-0.133
58.715,-0.168
58.720,-0.201
58.725,-0.201
58.730,-0.232
58.735,-0.235
58.740,-0.220
58.745,-0.228
58.750,-0.221
58.755,-0.217
58.760,-0.178
58.765,-0.128
58.770,-0.070
58.775,0.012
58.780,0.055
58.785,0.108
58.790,0.155
58.795,0.177
58.800,0.215
58.805,0.229
58.810,0.242
58.815,0.243
58.820,0.245
58.825,0.271
58.830,0.255
58.835,0.245
58.840,0.235
58.845,0.208
58.850,0.206
58.855,0.187
58.860,0.181
58.865,0.174
58.870,0.156
58.875,0.162
58.880,0.145
58.885,0.144
58.890,0.150
58.895,0.133
58.900,0.123
58.905,0.097
58.910,0.089
58.915,0.084
58.920,0.076
58.925,0.088
58.930,0.067
58.935,0.056
58.940,0.057
58.945,0.046
58.950,0.045
58.955,0.027
58.960,0.020
58.965,0.011
58.970,0.005
58.975,0.025
58.980,0.009
58.985,0.004
58.990,0.000
58.995,-0.014
59.000,0.002
59.005,0.001
59.010,0.008
59.015,0.005
59.020,-0.012
59.025,-0.004
59.030,-0.026
59.035,-0.038
59.040,-0.042
59.045,-0.059
59.050,-0.055
59.055,-0.072
59.060,-0.076
59.065,-0.073
59.070,-0.075
59.075,-0.069
59.080,-0.110
59.085,-0.115
59.090,-0.095
59.095,-0.103
59.100,-0.099
59.105,-0.106
59.110,-0.084
59.115,-0.058
59.120,-0.046
59.125,-0.021
59.130,-0.033
59.135,-0.018
59.140,0.012
59.145,0.015
59.150,0.027
59.155,0.013
59.160,0.010
59.165,0.016
59.170,0.018
59.175,0.035
59.180,0.015
59.185,0.013
59.190,0.026
59.195,0.033
59.200,0.066
59.205,0.111
59.210,0.186
59.215,0.181
59.220,0.063
59.225,-0.098
59.230,-0.395
59.235,-0.810
59.240,-1.194
59.245,-1.339
59.250,-1.131
59.255,-0.719
59.260,-0.282
59.265,0.056
59.270,0.254
59.275,0.307
59.280,0.248
59.285,0.226
59.290,0.227
59.295,0.204
59.300,0.201
59.305,0.194
59.310,0.201
59.315,0.195
59.320,0.176
59.325,0.183
59.330,0.159
59.335,0.151
59.340,0.145
59.345,0.132
59.350,0.141
59.355,0.120
59.360,0.106
59.365,0.084
59.370,0.068
59.375,0.082
59.380,0.060
59.385,0.063
59.390,0.065
59.395,0.036
59.400,0.034
59.405,0.020
59.410,0.017
59.415,0.011
59.420,-0.004
59.425,-0.006
59.430,-0.040
59.435,-0.056
59.440,-0.064
59.445,-0.088
59.450,-0.104
59.455,-0.141
59.460,-0.152
59.465,-0.170
59.470,-0.202
59.475,-0.207
59.480,-0.236
59.485,-0.236
59.490,-0.233
59.495,-0.249
59.500,-0.219
59.505,-0.192
59.510,-0.151
59.515,-0.106
59.520,-0.058
59.525,0.017
59.530,0.060
59.535,0.118
59.540,0.169
59.545,0.191
59.550,0.224
59.555,0.232
59.560,0.245
59.565,0.242
59.570,0.233
59.575,0.250
59.580,0.231
59.585,0.226
59.590,0.229
59.595,0.212
59.600,0.205
59.605,0.179
59.610,0.173
59.615,0.158
59.620,0.140
59.625,0.157
59.630,0.142
59.635,0.140
59.640,0.127
59.645,0.094
59.650,0.102
59.655,0.096
59.660,0.103
59.665,0.098
59.670,0.072
59.675,0.072
59.680,0.045
59.685,0.034
59.690,0.037
59.695,0.028
59.700,0.036
59.705,0.023
59.710,0.019
59.715,0.005
59.720,-0.008
59.725,0.020
59.730,0.011
59.735,0.006
59.740,0.002
59.745,-0.015
59.750,-0.001
59.755,-0.001
59.760,-0.002
59.765,-0.019
59.770,-0.031
59.775,-0.010
59.780,-0.023
59.785,-0.014
59.790,-0.012
59.795,-0.045
59.800,-0.053
59.805,-0.071
59.810,-0.075
59.815,-0.079
59.820,-0.078
59.825,-0.064
59.830,-0.096
59.835,-0.110
59.840,-0.104
59.845,-0.105
59.850,-0.096
59.855,-0.111
59.860,-0.106
59.865,-0.099
59.870,-0.084
59.875,-0.039
59.880,-0.026
59.885,0.001
59.890,0.018
59.895,0.009
59.900,0.016
59.905,0.006
59.910,0.027
59.915,0.033
59.920,0.010
59.925,0.017
59.930,0.005
59.935,0.019
59.940,0.036
59.945,0.019
59.950,0.035
59.955,0.056
59.960,0.126
59.965,0.200
59.970,0.180
59.975,0.070
59.980,-0.139
59.985,-0.432
59.990,-0.854
59.995,-1.254
