'Elapsed time','ECG'
57.585,0.382
57.590,0.372
57.595,0.328
57.600,0.295
57.605,0.304
57.610,0.294
57.615,0.250
57.620,0.247
57.625,0.245
57.630,0.214
57.635,0.200
57.640,0.198
57.645,0.179
57.650,0.161
57.655,0.156
57.660,0.144
57.665,0.127
57.670,0.119
57.675,0.012
57.680,-0.233
57.685,-0.382
57.690,-0.373
57.695,-0.329
57.700,-0.295
57.705,-0.304
57.710,-0.294
57.715,-0.250
57.720,-0.247
57.725,-0.245
57.730,-0.214
57.735,-0.200
57.740,-0.198
57.745,-0.179
57.750,-0.161
57.755,-0.157
57.760,-0.145
57.765,-0.128
57.770,-0.120
57.775,-0.013
57.780,0.232
57.785,0.382
57.790,0.372
57.795,0.328
57.800,0.295
57.805,0.303
57.810,0.293
57.815,0.250
57.820,0.247
57.825,0.245
57.830,0.214
57.835,0.200
57.840,0.198
57.845,0.179
57.850,0.161
57.855,0.156
57.860,0.144
57.865,0.127
57.870,0.119
57.875,0.012
57.880,-0.233
57.885,-0.382
57.890,-0.373
57.895,-0.329
57.900,-0.295
57.905,-0.304
57.910,-0.293
57.915,-0.250
57.920,-0.247
57.925,-0.245
57.930,-0.214
57.935,-0.199
57.940,-0.198
57.945,-0.179
57.950,-0.161
57.955,-0.156
57.960,-0.144
57.965,-0.127
57.970,-0.119
57.975,-0.012
57.980,0.232
57.985,0.382
57.990,0.372
57.995,0.328
58.000,0.295
58.005,0.304
58.010,0.294
58.015,0.250
58.020,0.247
58.025,0.245
58.030,0.214
58.035,0.199
58.040,0.198
58.045,0.179
58.050,0.161
58.055,0.156
58.060,0.144
58.065,0.127
58.070,0.119
58.075,0.012
58.080,-0.233
58.085,-0.382
58.090,-0.373
58.095,-0.329
58.100,-0.295
58.105,-0.304
58.110,-0.294
58.115,-0.250
58.120,-0.247
58.125,-0.245
58.130,-0.214
58.135,-0.200
58.140,-0.198
58.145,-0.179
58.150,-0.161
58.155,-0.156
58.160,-0.144
58.165,-0.127
58.170,-0.120
58.175,-0.013
58.180,0.232
58.185,0.382
58.190,0.372
58.195,0.328
58.200,0.295
58.205,0.304
58.210,0.294
58.215,0.250
58.220,0.247
58.225,0.245
58.230,0.214
58.235,0.200
58.240,0.198
58.245,0.179
58.250,0.161
58.255,0.156
58.260,0.144
58.265,0.127
58.270,0.119
58.275,0.012
58.280,-0.232
58.285,-0.382
58.290,-0.373
58.295,-0.329
58.300,-0.295
58.305,-0.304
58.310,-0.294
58.315,-0.250
58.320,-0.247
58.325,-0.245
58.330,-0.214
58.335,-0.200
58.340,-0.198
58.345,-0.179
58.350,-0.161
58.355,-0.156
58.360,-0.144
58.365,-0.127
58.370,-0.120
58.375,-0.013
58.380,0.232
58.385,0.382
58.390,0.373
58.395,0.329
58.400,0.295
58.405,0.304
58.410,0.294
58.415,0.250
58.420,0.247
58.425,0.246
58.430,0.214
58.435,0.200
58.440,0.198
58.445,0.179
58.450,0.160
58.455,0.156
58.460,0.144
58.465,0.127
58.470,0.119
58.475,0.012
58.480,-0.232
58.485,-0.382
58.490,-0.373
58.495,-0.329
58.500,-0.295
58.505,-0.304
58.510,-0.293
58.515,-0.250
58.520,-0.247
58.525,-0.245
58.530,-0.214
58.535,-0.199
58.540,-0.198
58.545,-0.179
58.550,-0.161
58.555,-0.157
58.560,-0.145
58.565,-0.127
58.570,-0.119
58.575,-0.012
58.580,0.232
58.585,0.382
58.590,0.372
58.595,0.328
58.600,0.295
58.605,0.304
58.610,0.294
58.615,0.250
58.620,0.247
58.625,0.245
58.630,0.214
58.635,0.200
58.640,0.198
58.645,0.179
58.650,0.161
58.655,0.156
58.660,0.144
58.665,0.127
58.670,0.120
58.675,0.012
58.680,-0.232
58.685,-0.382
58.690,-0.373
58.695,-0.329
58.700,-0.295
58.705,-0.304
58.710,-0.293
58.715,-0.250
58.720,-0.247
58.725,-0.245
58.730,-0.214
58.735,-0.200
58.740,-0.198
58.745,-0.179
58.750,-0.161
58.755,-0.156
58.760,-0.144
58.765,-0.128
58.770,-0.120
58.775,-0.013
58.780,0.232
58.785,0.382
58.790,0.372
58.795,0.328
58.800,0.295
58.805,0.304
58.810,0.293
58.815,0.250
58.820,0.247
58.825,0.245
58.830,0.214
58.835,0.199
58.840,0.198
58.845,0.179
58.850,0.161
58.855,0.156
58.860,0.144
58.865,0.127
58.870,0.119
58.875,0.012
58.880,-0.232
58.885,-0.382
58.890,-0.373
58.895,-0.329
58.900,-0.295
58.905,-0.304
58.910,-0.293
58.915,-0.250
58.920,-0.247
58.925,-0.245
58.930,-0.214
58.935,-0.199
58.940,-0.198
58.945,-0.179
58.950,-0.161
58.955,-0.156
58.960,-0.144
58.965,-0.127
58.970,-0.119
58.975,-0.012
58.980,0.232
58.985,0.382
58.990,0.372
58.995,0.329
59.000,0.295
59.005,0.303
59.010,0.294
59.015,0.250
59.020,0.247
59.025,0.245
59.030,0.214
59.035,0.199
59.040,0.198
59.045,0.179
59.050,0.161
59.055,0.156
59.060,0.144
59.065,0.127
59.070,0.119
59.075,0.012
59.080,-0.232
59.085,-0.382
59.090,-0.372
59.095,-0.329
59.100,-0.295
59.105,-0.304
59.110,-0.293
59.115,-0.250
59.120,-0.247
59.125,-0.245
59.130,-0.214
59.135,-0.199
59.140,-0.198
59.145,-0.179
59.150,-0.161
59.155,-0.156
59.160,-0.144
59.165,-0.127
59.170,-0.119
59.175,-0.012
59.180,0.232
59.185,0.382
59.190,0.372
59.195,0.328
59.200,0.295
59.205,0.304
59.210,0.294
59.215,0.250
59.220,0.247
59.225,0.245
59.230,0.214
59.235,0.200
59.240,0.198
59.245,0.178
59.250,0.160
59.255,0.156
59.260,0.144
59.265,0.127
59.270,0.119
59.275,0.013
59.280,-0.232
59.285,-0.382
59.290,-0.373
59.295,-0.329
59.300,-0.295
59.305,-0.304
59.310,-0.293
59.315,-0.250
59.320,-0.246
59.325,-0.245
59.330,-0.213
59.335,-0.199
59.340,-0.198
59.345,-0.179
59.350,-0.161
59.355,-0.156
59.360,-0.144
59.365,-0.127
59.370,-0.119
59.375,-0.013
59.380,0.232
59.385,0.382
59.390,0.373
59.395,0.329
59.400,0.295
59.405,0.303
59.410,0.293
59.415,0.250
59.420,0.247
59.425,0.245
59.430,0.214
59.435,0.199
59.440,0.199
59.445,0.179
59.450,0.161
59.455,0.156
59.460,0.144
59.465,0.127
59.470,0.119
59.475,0.012
59.480,-0.232
59.485,-0.382
59.490,-0.373
59.495,-0.328
59.500,-0.295
59.505,-0.304
59.510,-0.294
59.515,-0.250
59.520,-0.247
59.525,-0.245
59.530,-0.214
59.535,-0.200
59.540,-0.198
59.545,-0.179
59.550,-0.161
59.555,-0.156
59.560,-0.144
59.565,-0.127
59.570,-0.119
59.575,-0.012
59.580,0.232
59.585,0.382
59.590,0.373
59.595,0.328
59.600,0.295
59.605,0.303
59.610,0.293
59.615,0.250
59.620,0.247
59.625,0.245
59.630,0.214
59.635,0.199
59.640,0.198
59.645,0.179
59.650,0.161
59.655,0.156
59.660,0.144
59.665,0.127
59.670,0.119
59.675,0.012
59.680,-0.232
59.685,-0.382
59.690,-0.373
59.695,-0.329
59.700,-0.295
59.705,-0.304
59.710,-0.294
59.715,-0.250
59.720,-0.246
59.725,-0.245
59.730,-0.214
59.735,-0.199
59.740,-0.198
59.745,-0.179
59.750,-0.161
59.755,-0.156
59.760,-0.144
59.765,-0.127
59.770,-0.119
59.775,-0.012
59.780,0.232
59.785,0.382
59.790,0.372
59.795,0.328
59.800,0.295
59.805,0.304
59.810,0.294
59.815,0.250
59.820,0.247
59.825,0.245
59.830,0.214
59.835,0.199
59.840,0.198
59.845,0.179
59.850,0.161
59.855,0.156
59.860,0.144
59.865,0.127
59.870,0.119
59.875,0.012
59.880,-0.232
59.885,-0.382
59.890,-0.373
59.895,-0.329
59.900,-0.295
59.905,-0.304
59.910,-0.293
59.915,-0.250
59.920,-0.247
59.925,-0.245
59.930,-0.214
59.935,-0.200
59.940,-0.198
59.945,-0.179
59.950,-0.161
59.955,-0.156
59.960,-0.144
59.965,-0.127
59.970,-0.119
59.975,-0.012
59.980,0.232
59.985,0.382
59.990,0.373
59.995,0.329
