'Elapsed time','ECG'
57.080,-0.143
57.085,-0.076
57.090,-0.082
57.095,-0.139
57.100,-0.084
57.105,-0.043
57.110,-0.102
57.115,-0.090
57.120,-0.027
57.125,-0.070
57.130,-0.095
57.135,-0.021
57.140,-0.024
57.145,-0.083
57.150,-0.033
57.155,0.000
57.160,-0.068
57.165,-0.053
57.170,0.014
57.175,-0.032
57.180,-0.063
57.185,0.009
57.190,0.007
57.195,-0.050
57.200,-0.001
57.205,0.036
57.210,-0.027
57.215,-0.018
57.220,0.045
57.225,0.002
57.230,-0.026
57.235,0.041
57.240,0.032
57.245,-0.026
57.250,0.022
57.255,0.057
57.260,-0.004
57.265,0.006
57.270,0.066
57.275,0.020
57.280,-0.008
57.285,0.061
57.290,0.047
57.295,-0.021
57.300,0.023
57.305,0.051
57.310,-0.026
57.315,-0.019
57.320,0.057
57.325,0.022
57.330,-0.016
57.335,0.036
57.340,0.015
57.345,-0.043
57.350,0.015
57.355,0.058
57.360,0.011
57.365,0.036
57.370,0.104
57.375,0.069
57.380,0.041
57.385,0.097
57.390,0.087
57.395,0.025
57.400,0.066
57.405,0.099
57.410,0.033
57.415,0.035
57.420,0.082
57.425,0.031
57.430,0.004
57.435,0.075
57.440,0.067
57.445,0.003
57.450,0.044
57.455,0.073
57.460,0.006
57.465,0.017
57.470,0.077
57.475,0.027
57.480,-0.007
57.485,0.054
57.490,0.041
57.495,-0.016
57.500,0.014
57.505,-0.007
57.510,-0.116
57.515,-0.090
57.520,0.065
57.525,0.200
57.530,0.409
57.535,0.754
57.540,0.873
57.545,0.561
57.550,0.212
57.555,-0.077
57.560,-0.352
57.565,-0.318
57.570,-0.122
57.575,-0.079
57.580,-0.064
57.585,-0.006
57.590,-0.052
57.595,-0.135
57.600,-0.096
57.605,-0.073
57.610,-0.144
57.615,-0.128
57.620,-0.062
57.625,-0.104
57.630,-0.129
57.635,-0.059
57.640,-0.065
57.645,-0.118
57.650,-0.064
57.655,-0.031
57.660,-0.094
57.665,-0.077
57.670,-0.010
57.675,-0.054
57.680,-0.081
57.685,-0.008
57.690,-0.014
57.695,-0.071
57.700,-0.019
57.705,0.014
57.710,-0.049
57.715,-0.029
57.720,0.046
57.725,0.005
57.730,-0.025
57.735,0.047
57.740,0.041
57.745,-0.014
57.750,0.039
57.755,0.070
57.760,-0.001
57.765,0.001
57.770,0.056
57.775,0.005
57.780,-0.033
57.785,0.023
57.790,0.000
57.795,-0.080
57.800,-0.051
57.805,-0.035
57.810,-0.117
57.815,-0.116
57.820,-0.062
57.825,-0.112
57.830,-0.145
57.835,-0.081
57.840,-0.090
57.845,-0.146
57.850,-0.093
57.855,-0.056
57.860,-0.115
57.865,-0.097
57.870,-0.031
57.875,-0.076
57.880,-0.103
57.885,-0.032
57.890,-0.036
57.895,-0.091
57.900,-0.040
57.905,-0.010
57.910,-0.074
57.915,-0.056
57.920,0.008
57.925,-0.041
57.930,-0.072
57.935,-0.001
57.940,-0.007
57.945,-0.061
57.950,-0.009
57.955,0.023
57.960,-0.041
57.965,-0.027
57.970,0.035
57.975,-0.012
57.980,-0.038
57.985,0.032
57.990,0.024
57.995,-0.031
58.000,0.018
58.005,0.049
58.010,-0.016
58.015,-0.004
58.020,0.057
58.025,0.012
58.030,-0.016
58.035,0.051
58.040,0.041
58.045,-0.018
58.050,0.030
58.055,0.060
58.060,-0.010
58.065,-0.009
58.070,0.044
58.075,0.002
58.080,-0.016
58.085,0.052
58.090,0.031
58.095,-0.040
58.100,0.003
58.105,0.036
58.110,-0.023
58.115,0.005
58.120,0.088
58.125,0.056
58.130,0.040
58.135,0.116
58.140,0.094
58.145,0.023
58.150,0.066
58.155,0.092
58.160,0.029
58.165,0.040
58.170,0.093
58.175,0.039
58.180,0.008
58.185,0.076
58.190,0.063
58.195,0.004
58.200,0.053
58.205,0.080
58.210,0.010
58.215,0.019
58.220,0.075
58.225,0.027
58.230,0.000
58.235,0.066
58.240,0.051
58.245,-0.011
58.250,0.031
58.255,0.031
58.260,-0.088
58.265,-0.111
58.270,-0.035
58.275,0.007
58.280,0.158
58.285,0.481
58.290,0.764
58.295,0.804
58.300,0.595
58.305,0.265
58.310,-0.103
58.315,-0.284
58.320,-0.188
58.325,-0.111
58.330,-0.073
58.335,0.006
58.340,-0.043
58.345,-0.143
58.350,-0.109
58.355,-0.086
58.360,-0.157
58.365,-0.140
58.370,-0.075
58.375,-0.119
58.380,-0.141
58.385,-0.068
58.390,-0.077
58.395,-0.133
58.400,-0.081
58.405,-0.046
58.410,-0.106
58.415,-0.088
58.420,-0.024
58.425,-0.069
58.430,-0.095
58.435,-0.026
58.440,-0.036
58.445,-0.088
58.450,-0.034
58.455,-0.003
58.460,-0.064
58.465,-0.043
58.470,0.021
58.475,-0.023
58.480,-0.040
58.485,0.034
58.490,0.024
58.495,-0.026
58.500,0.032
58.505,0.062
58.510,-0.005
58.515,0.007
58.520,0.066
58.525,0.016
58.530,-0.017
58.535,0.044
58.540,0.018
58.545,-0.062
58.550,-0.030
58.555,-0.017
58.560,-0.099
58.565,-0.095
58.570,-0.044
58.575,-0.101
58.580,-0.130
58.585,-0.064
58.590,-0.078
58.595,-0.131
58.600,-0.078
58.605,-0.046
58.610,-0.108
58.615,-0.089
58.620,-0.026
58.625,-0.071
58.630,-0.093
58.635,-0.021
58.640,-0.030
58.645,-0.085
58.650,-0.032
58.655,-0.001
58.660,-0.061
58.665,-0.044
58.670,0.016
58.675,-0.030
58.680,-0.055
58.685,0.011
58.690,0.000
58.695,-0.057
58.700,-0.008
58.705,0.024
58.710,-0.037
58.715,-0.020
58.720,0.039
58.725,-0.012
58.730,-0.037
58.735,0.035
58.740,0.023
58.745,-0.035
58.750,0.016
58.755,0.043
58.760,-0.019
58.765,0.000
58.770,0.057
58.775,0.006
58.780,-0.018
58.785,0.049
58.790,0.034
58.795,-0.019
58.800,0.033
58.805,0.060
58.810,-0.007
58.815,-0.003
58.820,0.044
58.825,-0.004
58.830,-0.018
58.835,0.059
58.840,0.043
58.845,-0.028
58.850,0.013
58.855,0.045
58.860,-0.010
58.865,0.017
58.870,0.095
58.875,0.061
58.880,0.046
58.885,0.126
58.890,0.105
58.895,0.030
58.900,0.076
58.905,0.095
58.910,0.024
58.915,0.045
58.920,0.100
58.925,0.041
58.930,0.012
58.935,0.079
58.940,0.069
58.945,0.019
58.950,0.070
58.955,0.092
58.960,0.024
58.965,0.038
58.970,0.093
58.975,0.040
58.980,0.013
58.985,0.076
58.990,0.060
58.995,0.002
59.000,0.049
59.005,0.056
59.010,-0.062
59.015,-0.102
59.020,-0.057
59.025,-0.060
59.030,0.054
59.035,0.358
59.040,0.642
59.045,0.816
59.050,0.768
59.055,0.444
59.060,0.052
59.065,-0.187
59.070,-0.186
59.075,-0.120
59.080,-0.074
59.085,-0.005
59.090,-0.057
59.095,-0.158
59.100,-0.127
59.105,-0.107
59.110,-0.178
59.115,-0.158
59.120,-0.095
59.125,-0.144
59.130,-0.165
59.135,-0.092
59.140,-0.106
59.145,-0.156
59.150,-0.093
59.155,-0.062
59.160,-0.125
59.165,-0.104
59.170,-0.044
59.175,-0.091
59.180,-0.111
59.185,-0.038
59.190,-0.050
59.195,-0.103
59.200,-0.046
59.205,-0.017
59.210,-0.080
59.215,-0.057
59.220,0.003
59.225,-0.043
59.230,-0.058
59.235,0.018
59.240,0.006
59.245,-0.045
59.250,0.014
59.255,0.040
59.260,-0.024
59.265,-0.002
59.270,0.056
59.275,0.000
59.280,-0.029
59.285,0.032
59.290,0.005
59.295,-0.065
59.300,-0.026
59.305,-0.017
59.310,-0.100
59.315,-0.094
59.320,-0.046
59.325,-0.104
59.330,-0.130
59.335,-0.062
59.340,-0.076
59.345,-0.128
59.350,-0.073
59.355,-0.044
59.360,-0.108
59.365,-0.084
59.370,-0.020
59.375,-0.067
59.380,-0.086
59.385,-0.012
59.390,-0.025
59.395,-0.077
59.400,-0.021
59.405,0.006
59.410,-0.059
59.415,-0.040
59.420,0.021
59.425,-0.030
59.430,-0.053
59.435,0.017
59.440,0.002
59.445,-0.053
59.450,0.001
59.455,0.024
59.460,-0.043
59.465,-0.024
59.470,0.033
59.475,-0.019
59.480,-0.041
59.485,0.030
59.490,0.015
59.495,-0.040
59.500,0.012
59.505,0.036
59.510,-0.029
59.515,-0.007
59.520,0.052
59.525,0.001
59.530,-0.018
59.535,0.054
59.540,0.037
59.545,-0.021
59.550,0.031
59.555,0.053
59.560,-0.015
59.565,0.006
59.570,0.062
59.575,0.012
59.580,-0.011
59.585,0.050
59.590,0.025
59.595,-0.038
59.600,0.014
59.605,0.043
59.610,-0.019
59.615,-0.002
59.620,0.039
59.625,-0.030
59.630,-0.048
59.635,0.040
59.640,0.040
59.645,-0.003
59.650,0.070
59.655,0.111
59.660,0.042
59.665,0.052
59.670,0.109
59.675,0.051
59.680,0.020
59.685,0.092
59.690,0.068
59.695,0.004
59.700,0.056
59.705,0.075
59.710,0.007
59.715,0.027
59.720,0.082
59.725,0.028
59.730,0.005
59.735,0.071
59.740,0.050
59.745,-0.008
59.750,0.043
59.755,0.065
59.760,-0.005
59.765,0.011
59.770,0.064
59.775,0.006
59.780,-0.041
59.785,-0.031
59.790,-0.094
59.795,-0.136
59.800,0.003
59.805,0.211
59.810,0.417
59.815,0.749
59.820,0.956
59.825,0.685
59.830,0.281
59.835,0.006
59.840,-0.246
59.845,-0.283
59.850,-0.095
59.855,-0.009
59.860,-0.070
59.865,-0.081
59.870,-0.065
59.875,-0.142
59.880,-0.177
59.885,-0.111
59.890,-0.124
59.895,-0.176
59.900,-0.117
59.905,-0.090
59.910,-0.159
59.915,-0.140
59.920,-0.077
59.925,-0.122
59.930,-0.135
59.935,-0.062
59.940,-0.079
59.945,-0.130
59.950,-0.069
59.955,-0.044
59.960,-0.104
59.965,-0.072
59.970,-0.011
59.975,-0.064
59.980,-0.076
59.985,0.004
59.990,-0.013
59.995,-0.066
