'Elapsed time','ECG'
58.485,0.002
58.490,0.005
58.495,0.003
58.500,-0.001
58.505,-0.002
58.510,-0.003
58.515,-0.003
58.520,-0.001
58.525,0.000
58.530,0.001
58.535,0.002
58.540,0.001
58.545,-0.006
58.550,-0.010
58.555,-0.013
58.560,-0.020
58.565,-0.021
58.570,-0.017
58.575,-0.019
58.580,-0.022
58.585,-0.018
58.590,-0.015
58.595,-0.019
58.600,-0.016
58.605,-0.007
58.610,-0.003
58.615,0.001
58.620,0.007
58.625,0.012
58.630,0.014
58.635,0.013
58.640,0.012
58.645,0.013
58.650,0.015
58.655,0.016
58.660,0.016
58.665,0.018
58.670,0.019
58.675,0.014
58.680,0.011
58.685,0.011
58.690,0.012
58.695,0.012
58.700,0.012
58.705,0.012
58.710,0.008
58.715,0.005
58.720,0.006
58.725,0.002
58.730,-0.004
58.735,-0.003
58.740,-0.002
58.745,-0.003
58.750,-0.002
58.755,-0.003
58.760,-0.006
58.765,-0.010
58.770,-0.020
58.775,-0.050
58.780,-0.100
58.785,-0.139
58.790,-0.153
58.795,-0.132
58.800,-0.042
58.805,0.055
58.810,0.069
58.815,0.050
58.820,0.044
58.825,0.027
58.830,0.012
58.835,0.013
58.840,0.013
58.845,0.010
58.850,0.012
58.855,0.014
58.860,0.010
58.865,0.007
58.870,0.011
58.875,0.011
58.880,0.006
58.885,0.004
58.890,0.007
58.895,0.006
58.900,0.006
58.905,0.006
58.910,0.003
58.915,0.002
58.920,0.003
58.925,0.004
58.930,0.004
58.935,0.008
58.940,0.006
58.945,0.000
58.950,0.002
58.955,0.004
58.960,-0.001
58.965,0.000
58.970,0.003
58.975,0.002
58.980,0.001
58.985,0.005
58.990,0.007
58.995,0.002
59.000,0.001
59.005,0.000
59.010,-0.003
59.015,-0.002
59.020,-0.001
59.025,-0.002
59.030,-0.004
59.035,-0.005
59.040,-0.005
59.045,-0.003
59.050,-0.001
59.055,-0.002
59.060,-0.003
59.065,-0.002
59.070,0.000
59.075,-0.001
59.080,-0.006
59.085,-0.005
59.090,-0.001
59.095,-0.002
59.100,-0.003
59.105,-0.003
59.110,-0.004
59.115,-0.005
59.120,-0.003
59.125,-0.003
59.130,-0.009
59.135,-0.009
59.140,-0.005
59.145,-0.007
59.150,-0.006
59.155,-0.002
59.160,-0.001
59.165,0.003
59.170,0.007
59.175,0.003
59.180,-0.001
59.185,0.005
59.190,0.008
59.195,0.004
59.200,0.005
59.205,0.009
59.210,0.006
59.215,0.001
59.220,0.004
59.225,0.007
59.230,0.007
59.235,0.007
59.240,0.007
59.245,0.002
59.250,0.001
59.255,0.003
59.260,0.000
59.265,-0.001
59.270,0.001
59.275,0.002
59.280,0.000
59.285,-0.001
59.290,-0.003
59.295,-0.004
59.300,0.000
59.305,0.001
59.310,-0.004
59.315,-0.001
59.320,0.003
59.325,0.000
59.330,-0.003
59.335,-0.002
59.340,0.000
59.345,0.001
59.350,0.001
59.355,0.002
59.360,0.001
59.365,0.001
59.370,0.004
59.375,0.002
59.380,0.000
59.385,0.001
59.390,0.003
59.395,0.004
59.400,0.006
59.405,0.007
59.410,0.003
59.415,0.003
59.420,0.006
59.425,0.004
59.430,0.003
59.435,0.005
59.440,0.004
59.445,0.000
59.450,0.002
59.455,0.005
59.460,0.003
59.465,0.004
59.470,0.007
59.475,0.006
59.480,0.001
59.485,0.001
59.490,0.002
59.495,0.000
59.500,0.000
59.505,0.003
59.510,0.002
59.515,0.000
59.520,0.000
59.525,0.002
59.530,-0.001
59.535,-0.001
59.540,0.003
59.545,0.001
59.550,0.001
59.555,0.003
59.560,-0.003
59.565,-0.004
59.570,-0.001
59.575,-0.001
59.580,-0.005
59.585,-0.009
59.590,-0.013
59.595,-0.019
59.600,-0.020
59.605,-0.018
59.610,-0.022
59.615,-0.024
59.620,-0.021
59.625,-0.022
59.630,-0.025
59.635,-0.020
59.640,-0.011
59.645,-0.007
59.650,-0.003
59.655,0.007
59.660,0.012
59.665,0.012
59.670,0.017
59.675,0.019
59.680,0.016
59.685,0.018
59.690,0.018
59.695,0.011
59.700,0.012
59.705,0.016
59.710,0.014
59.715,0.011
59.720,0.012
59.725,0.015
59.730,0.011
59.735,0.008
59.740,0.012
59.745,0.010
59.750,0.008
59.755,0.008
59.760,0.006
59.765,0.003
59.770,0.002
59.775,0.001
59.780,-0.003
59.785,-0.002
59.790,0.001
59.795,-0.003
59.800,-0.013
59.805,-0.030
59.810,-0.071
59.815,-0.125
59.820,-0.155
59.825,-0.154
59.830,-0.102
59.835,0.005
59.840,0.076
59.845,0.070
59.850,0.056
59.855,0.045
59.860,0.024
59.865,0.017
59.870,0.019
59.875,0.016
59.880,0.013
59.885,0.015
59.890,0.017
59.895,0.016
59.900,0.016
59.905,0.017
59.910,0.012
59.915,0.009
59.920,0.011
59.925,0.011
59.930,0.010
59.935,0.012
59.940,0.011
59.945,0.008
59.950,0.008
59.955,0.010
59.960,0.010
59.965,0.007
59.970,0.005
59.975,0.007
59.980,0.008
59.985,0.008
59.990,0.006
59.995,0.004
