'Elapsed time','ECG'
57.750,0.423
57.755,0.132
57.760,-0.501
57.765,0.126
57.770,0.320
57.775,-0.480
57.780,-0.229
57.785,0.381
57.790,-0.267
57.795,-0.487
57.800,0.290
57.805,0.033
57.810,-0.571
57.815,0.077
57.820,0.304
57.825,-0.452
57.830,-0.166
57.835,0.472
57.840,-0.144
57.845,-0.335
57.850,0.455
57.855,0.201
57.860,-0.391
57.865,0.270
57.870,0.495
57.875,-0.277
57.880,-0.021
57.885,0.580
57.890,-0.069
57.895,-0.281
57.900,0.498
57.905,0.228
57.910,-0.392
57.915,0.243
57.920,0.448
57.925,-0.332
57.930,-0.069
57.935,0.537
57.940,-0.114
57.945,-0.331
57.950,0.432
57.955,0.156
57.960,-0.449
57.965,0.196
57.970,0.397
57.975,-0.383
57.980,-0.115
57.985,0.491
57.990,-0.155
57.995,-0.366
58.000,0.404
58.005,0.123
58.010,-0.503
58.015,0.126
58.020,0.337
58.025,-0.438
58.030,-0.185
58.035,0.415
58.040,-0.234
58.045,-0.452
58.050,0.317
58.055,0.046
58.060,-0.579
58.065,0.034
58.070,0.245
58.075,-0.482
58.080,-0.156
58.085,0.488
58.090,-0.160
58.095,-0.377
58.100,0.414
58.105,0.160
58.110,-0.446
58.115,0.205
58.120,0.428
58.125,-0.333
58.130,-0.058
58.135,0.547
58.140,-0.106
58.145,-0.315
58.150,0.462
58.155,0.183
58.160,-0.428
58.165,0.216
58.170,0.417
58.175,-0.358
58.180,-0.088
58.185,0.511
58.190,-0.140
58.195,-0.348
58.200,0.451
58.205,0.275
58.210,-0.214
58.215,0.422
58.220,0.430
58.225,-0.695
58.230,-0.899
58.235,-0.787
58.240,-1.640
58.245,-1.958
58.250,-1.368
58.255,-1.298
58.260,-1.233
58.265,-0.036
58.270,0.623
58.275,-0.014
58.280,0.245
58.285,0.893
58.290,0.267
58.295,0.080
58.300,0.867
58.305,0.590
58.310,-0.024
58.315,0.605
58.320,0.787
58.325,-0.009
58.330,0.241
58.335,0.827
58.340,0.165
58.345,-0.066
58.350,0.677
58.355,0.379
58.360,-0.247
58.365,0.390
58.370,0.575
58.375,-0.226
58.380,0.034
58.385,0.618
58.390,-0.066
58.395,-0.289
58.400,0.476
58.405,0.185
58.410,-0.440
58.415,0.181
58.420,0.363
58.425,-0.424
58.430,-0.168
58.435,0.413
58.440,-0.253
58.445,-0.465
58.450,0.306
58.455,0.031
58.460,-0.571
58.465,0.077
58.470,0.276
58.475,-0.493
58.480,-0.201
58.485,0.426
58.490,-0.208
58.495,-0.386
58.500,0.423
58.505,0.160
58.510,-0.434
58.515,0.233
58.520,0.451
58.525,-0.306
58.530,-0.012
58.535,0.600
58.540,-0.051
58.545,-0.263
58.550,0.493
58.555,0.208
58.560,-0.385
58.565,0.263
58.570,0.449
58.575,-0.327
58.580,-0.050
58.585,0.538
58.590,-0.131
58.595,-0.341
58.600,0.435
58.605,0.148
58.610,-0.464
58.615,0.185
58.620,0.382
58.625,-0.393
58.630,-0.111
58.635,0.487
58.640,-0.173
58.645,-0.372
58.650,0.408
58.655,0.119
58.660,-0.505
58.665,0.131
58.670,0.321
58.675,-0.459
58.680,-0.186
58.685,0.406
58.690,-0.256
58.695,-0.464
58.700,0.305
58.705,0.017
58.710,-0.609
58.715,0.025
58.720,0.255
58.725,-0.459
58.730,-0.134
58.735,0.484
58.740,-0.169
58.745,-0.360
58.750,0.426
58.755,0.151
58.760,-0.437
58.765,0.227
58.770,0.424
58.775,-0.351
58.780,-0.063
58.785,0.543
58.790,-0.117
58.795,-0.318
58.800,0.454
58.805,0.163
58.810,-0.436
58.815,0.223
58.820,0.414
58.825,-0.368
58.830,-0.088
58.835,0.501
58.840,-0.159
58.845,-0.307
58.850,0.596
58.855,0.430
58.860,-0.211
58.865,0.199
58.870,-0.006
58.875,-1.288
58.880,-1.504
58.885,-1.222
58.890,-1.738
58.895,-1.716
58.900,-0.906
58.905,-0.708
58.910,-0.605
58.915,0.433
58.920,0.727
58.925,-0.037
58.930,0.298
58.935,0.924
58.940,0.278
58.945,0.094
58.950,0.863
58.955,0.557
58.960,-0.059
58.965,0.578
58.970,0.746
58.975,-0.051
58.980,0.218
58.985,0.792
58.990,0.111
58.995,-0.097
59.000,0.654
59.005,0.343
59.010,-0.266
59.015,0.373
59.020,0.532
59.025,-0.266
59.030,0.008
59.035,0.584
59.040,-0.091
59.045,-0.291
59.050,0.461
59.055,0.141
59.060,-0.479
59.065,0.153
59.070,0.322
59.075,-0.465
59.080,-0.193
59.085,0.388
59.090,-0.274
59.095,-0.460
59.100,0.318
59.105,0.027
59.110,-0.563
59.115,0.108
59.120,0.307
59.125,-0.457
59.130,-0.146
59.135,0.474
59.140,-0.156
59.145,-0.314
59.150,0.479
59.155,0.208
59.160,-0.361
59.165,0.308
59.170,0.499
59.175,-0.262
59.180,0.033
59.185,0.620
59.190,-0.044
59.195,-0.234
59.200,0.526
59.205,0.218
59.210,-0.377
59.215,0.274
59.220,0.446
59.225,-0.332
59.230,-0.039
59.235,0.546
59.240,-0.128
59.245,-0.325
59.250,0.442
59.255,0.145
59.260,-0.450
59.265,0.207
59.270,0.378
59.275,-0.408
59.280,-0.128
59.285,0.443
59.290,-0.228
59.295,-0.420
59.300,0.340
59.305,0.035
59.310,-0.560
59.315,0.098
59.320,0.275
59.325,-0.506
59.330,-0.227
59.335,0.344
59.340,-0.297
59.345,-0.423
59.350,0.387
59.355,0.104
59.360,-0.479
59.365,0.186
59.370,0.373
59.375,-0.390
59.380,-0.081
59.385,0.522
59.390,-0.124
59.395,-0.290
59.400,0.486
59.405,0.183
59.410,-0.409
59.415,0.251
59.420,0.427
59.425,-0.353
59.430,-0.059
59.435,0.530
59.440,-0.133
59.445,-0.317
59.450,0.452
59.455,0.142
59.460,-0.453
59.465,0.245
59.470,0.535
59.475,-0.115
59.480,0.175
59.485,0.560
59.490,-0.454
59.495,-1.099
59.500,-0.847
59.505,-1.419
59.510,-2.055
59.515,-1.595
59.520,-1.304
59.525,-1.420
59.530,-0.499
59.535,0.576
59.540,0.174
59.545,0.040
59.550,0.867
59.555,0.598
59.560,0.016
59.565,0.684
59.570,0.852
59.575,0.067
59.580,0.351
59.585,0.913
59.590,0.230
59.595,0.041
59.600,0.790
59.605,0.462
59.610,-0.145
59.615,0.498
59.620,0.650
59.625,-0.148
59.630,0.130
59.635,0.692
59.640,0.003
59.645,-0.191
59.650,0.560
59.655,0.229
59.660,-0.377
59.665,0.266
59.670,0.410
59.675,-0.389
59.680,-0.109
59.685,0.451
59.690,-0.236
59.695,-0.431
59.700,0.316
59.705,-0.004
59.710,-0.589
59.715,0.072
59.720,0.241
59.725,-0.528
59.730,-0.222
59.735,0.368
59.740,-0.279
59.745,-0.432
59.750,0.359
59.755,0.084
59.760,-0.466
59.765,0.226
59.770,0.420
59.775,-0.333
59.780,-0.006
59.785,0.592
59.790,-0.067
59.795,-0.234
59.800,0.538
59.805,0.227
59.810,-0.358
59.815,0.305
59.820,0.466
59.825,-0.314
59.830,-0.013
59.835,0.563
59.840,-0.110
59.845,-0.289
59.850,0.473
59.855,0.155
59.860,-0.434
59.865,0.228
59.870,0.390
59.875,-0.395
59.880,-0.106
59.885,0.454
59.890,-0.228
59.895,-0.408
59.900,0.345
59.905,0.025
59.910,-0.555
59.915,0.107
59.920,0.268
59.925,-0.507
59.930,-0.211
59.935,0.352
59.940,-0.310
59.945,-0.437
59.950,0.374
59.955,0.082
59.960,-0.495
59.965,0.172
59.970,0.345
59.975,-0.411
59.980,-0.085
59.985,0.509
59.990,-0.145
59.995,-0.301
