'Elapsed time','ECG'
57.695,0.577
57.700,0.101
57.705,-0.103
57.710,0.460
57.715,0.278
57.720,-0.206
57.725,0.248
57.730,0.426
57.735,-0.167
57.740,-0.021
57.745,0.429
57.750,-0.039
57.755,-0.230
57.760,0.334
57.765,0.153
57.770,-0.327
57.775,0.115
57.780,0.284
57.785,-0.301
57.790,-0.136
57.795,0.320
57.800,-0.154
57.805,-0.353
57.810,0.202
57.815,0.017
57.820,-0.463
57.825,-0.019
57.830,0.144
57.835,-0.449
57.840,-0.294
57.845,0.157
57.850,-0.316
57.855,-0.492
57.860,0.108
57.865,-0.032
57.870,-0.460
57.875,0.055
57.880,0.280
57.885,-0.270
57.890,-0.071
57.895,0.419
57.900,-0.027
57.905,-0.185
57.910,0.403
57.915,0.214
57.920,-0.264
57.925,0.212
57.930,0.401
57.935,-0.176
57.940,0.004
57.945,0.472
57.950,0.001
57.955,-0.174
57.960,0.404
57.965,0.210
57.970,-0.271
57.975,0.198
57.980,0.365
57.985,-0.230
57.990,-0.043
57.995,0.426
58.000,-0.058
58.005,-0.238
58.010,0.344
58.015,0.152
58.020,-0.322
58.025,0.150
58.030,0.316
58.035,-0.273
58.040,-0.081
58.045,0.384
58.050,-0.101
58.055,-0.270
58.060,0.311
58.065,0.117
58.070,-0.348
58.075,0.125
58.080,0.294
58.085,-0.290
58.090,-0.106
58.095,0.348
58.100,-0.142
58.105,-0.311
58.110,0.275
58.115,0.078
58.120,-0.388
58.125,0.092
58.130,0.254
58.135,-0.342
58.140,-0.152
58.145,0.320
58.150,-0.152
58.155,-0.312
58.160,0.275
58.165,0.083
58.170,-0.375
58.175,0.106
58.180,0.272
58.185,-0.306
58.190,-0.116
58.195,0.335
58.200,-0.142
58.205,-0.305
58.210,0.270
58.215,0.075
58.220,-0.384
58.225,0.091
58.230,0.246
58.235,-0.341
58.240,-0.140
58.245,0.321
58.250,-0.157
58.255,-0.287
58.260,0.331
58.265,0.072
58.270,-0.594
58.275,-0.390
58.280,-0.093
58.285,-0.044
58.290,0.289
58.295,0.557
58.300,0.501
58.305,0.459
58.310,0.457
58.315,0.417
58.320,0.394
58.325,0.370
58.330,0.343
58.335,0.318
58.340,0.294
58.345,0.271
58.350,0.248
58.355,0.226
58.360,0.204
58.365,0.184
58.370,0.164
58.375,0.145
58.380,0.126
58.385,0.109
58.390,0.091
58.395,0.075
58.400,0.060
58.405,0.045
58.410,0.030
58.415,0.017
58.420,0.004
58.425,-0.009
58.430,-0.021
58.435,-0.032
58.440,-0.042
58.445,-0.052
58.450,-0.061
58.455,-0.070
58.460,-0.078
58.465,-0.086
58.470,-0.094
58.475,-0.101
58.480,-0.107
58.485,-0.112
58.490,-0.118
58.495,-0.123
58.500,-0.128
58.505,-0.132
58.510,-0.136
58.515,-0.139
58.520,-0.142
58.525,-0.145
58.530,-0.148
58.535,-0.150
58.540,-0.151
58.545,-0.154
58.550,-0.155
58.555,-0.155
58.560,-0.156
58.565,-0.157
58.570,-0.157
58.575,-0.157
58.580,-0.157
58.585,-0.156
58.590,-0.156
58.595,-0.155
58.600,-0.154
58.605,-0.153
58.610,-0.152
58.615,-0.150
58.620,-0.149
58.625,-0.147
58.630,-0.145
58.635,-0.143
58.640,-0.141
58.645,-0.139
58.650,-0.136
58.655,-0.134
58.660,-0.132
58.665,-0.129
58.670,-0.127
58.675,-0.124
58.680,-0.121
58.685,-0.119
58.690,-0.117
58.695,-0.114
58.700,-0.111
58.705,-0.108
58.710,-0.105
58.715,-0.103
58.720,-0.099
58.725,-0.096
58.730,-0.093
58.735,-0.090
58.740,-0.088
58.745,-0.085
58.750,-0.082
58.755,-0.079
58.760,-0.076
58.765,-0.073
58.770,-0.070
58.775,-0.067
58.780,-0.065
58.785,-0.062
58.790,-0.059
58.795,-0.056
58.800,-0.053
58.805,-0.051
58.810,-0.048
58.815,-0.046
58.820,-0.043
58.825,-0.040
58.830,-0.038
58.835,-0.036
58.840,-0.034
58.845,-0.031
58.850,-0.029
58.855,-0.027
58.860,-0.024
58.865,-0.022
58.870,-0.020
58.875,-0.018
58.880,-0.016
58.885,-0.014
58.890,-0.012
58.895,-0.010
58.900,-0.009
58.905,-0.007
58.910,-0.005
58.915,-0.003
58.920,-0.002
58.925,0.000
58.930,0.001
58.935,0.003
58.940,0.005
58.945,0.006
58.950,0.007
58.955,0.009
58.960,0.010
58.965,0.011
58.970,0.013
58.975,0.014
58.980,0.015
58.985,0.016
58.990,0.017
58.995,0.018
59.000,0.019
59.005,0.020
59.010,0.021
59.015,0.021
59.020,0.022
59.025,0.023
59.030,0.023
59.035,0.024
59.040,0.025
59.045,0.025
59.050,0.026
59.055,0.026
59.060,0.027
59.065,0.027
59.070,0.027
59.075,0.028
59.080,0.028
59.085,0.028
59.090,0.029
59.095,0.029
59.100,0.029
59.105,0.029
59.110,0.029
59.115,0.030
59.120,0.030
59.125,0.030
59.130,0.030
59.135,0.031
59.140,0.030
59.145,0.030
59.150,0.030
59.155,0.030
59.160,0.031
59.165,0.030
59.170,0.030
59.175,0.030
59.180,0.030
59.185,0.030
59.190,0.030
59.195,0.030
59.200,0.030
59.205,0.029
59.210,0.029
59.215,0.029
59.220,0.029
59.225,0.029
59.230,0.028
59.235,0.028
59.240,0.028
59.245,0.028
59.250,0.027
59.255,0.027
59.260,0.027
59.265,0.026
59.270,0.026
59.275,0.026
59.280,0.025
59.285,0.025
59.290,0.025
59.295,0.025
59.300,0.025
59.305,0.024
59.310,0.024
59.315,0.023
59.320,0.023
59.325,0.023
59.330,0.023
59.335,0.022
59.340,0.022
59.345,0.022
59.350,0.021
59.355,0.021
59.360,0.021
59.365,0.020
59.370,0.020
59.375,0.019
59.380,0.019
59.385,0.019
59.390,0.019
59.395,0.018
59.400,0.018
59.405,0.017
59.410,0.017
59.415,0.017
59.420,0.016
59.425,0.016
59.430,0.015
59.435,0.015
59.440,0.015
59.445,0.015
59.450,0.015
59.455,0.014
59.460,0.014
59.465,0.014
59.470,0.013
59.475,0.013
59.480,0.013
59.485,0.012
59.490,0.012
59.495,0.012
59.500,0.012
59.505,0.012
59.510,0.011
59.515,0.011
59.520,0.011
59.525,0.010
59.530,0.011
59.535,0.010
59.540,0.010
59.545,0.010
59.550,0.010
59.555,0.009
59.560,0.009
59.565,0.009
59.570,0.009
59.575,0.009
59.580,0.008
59.585,0.008
59.590,0.008
59.595,0.007
59.600,0.007
59.605,0.007
59.610,0.007
59.615,0.007
59.620,0.007
59.625,0.006
59.630,0.006
59.635,0.006
59.640,0.006
59.645,0.005
59.650,0.005
59.655,0.006
59.660,0.005
59.665,0.005
59.670,0.005
59.675,0.005
59.680,0.005
59.685,0.005
59.690,0.005
59.695,0.005
59.700,0.004
59.705,0.004
59.710,0.004
59.715,0.004
59.720,0.004
59.725,0.004
59.730,0.003
59.735,0.003
59.740,0.004
59.745,0.004
59.750,0.004
59.755,0.003
59.760,0.003
59.765,0.003
59.770,0.003
59.775,0.003
59.780,0.003
59.785,0.003
59.790,0.002
59.795,0.002
59.800,0.002
59.805,0.002
59.810,0.002
59.815,0.002
59.820,0.002
59.825,0.002
59.830,0.002
59.835,0.002
59.840,0.002
59.845,0.002
59.850,0.002
59.855,0.002
59.860,0.002
59.865,0.001
59.870,0.001
59.875,0.002
59.880,0.002
59.885,0.001
59.890,0.001
59.895,0.001
59.900,0.002
59.905,0.002
59.910,0.001
59.915,0.001
59.920,0.001
59.925,0.001
59.930,0.001
59.935,0.001
59.940,0.001
59.945,0.001
59.950,0.001
59.955,0.001
59.960,0.001
59.965,0.001
59.970,0.001
59.975,0.001
59.980,0.001
59.985,0.001
59.990,0.001
59.995,0.001
