'Elapsed time','ECG'
57.560,0.375
57.565,0.362
57.570,0.351
57.575,0.347
57.580,0.336
57.585,0.325
57.590,0.320
57.595,0.310
57.600,0.296
57.605,0.286
57.610,0.276
57.615,0.262
57.620,0.252
57.625,0.257
57.630,0.228
57.635,0.114
57.640,-0.121
57.645,-0.495
57.650,-0.818
57.655,-0.918
57.660,-0.841
57.665,-0.637
57.670,-0.331
57.675,0.017
57.680,0.250
57.685,0.298
57.690,0.264
57.695,0.276
57.700,0.336
57.705,0.365
57.710,0.365
57.715,0.365
57.720,0.353
57.725,0.333
57.730,0.319
57.735,0.297
57.740,0.270
57.745,0.249
57.750,0.232
57.755,0.218
57.760,0.206
57.765,0.188
57.770,0.166
57.775,0.152
57.780,0.138
57.785,0.120
57.790,0.104
57.795,0.085
57.800,0.063
57.805,0.045
57.810,0.033
57.815,0.017
57.820,-0.001
57.825,-0.014
57.830,-0.026
57.835,-0.042
57.840,-0.058
57.845,-0.075
57.850,-0.096
57.855,-0.114
57.860,-0.128
57.865,-0.143
57.870,-0.161
57.875,-0.179
57.880,-0.203
57.885,-0.227
57.890,-0.245
57.895,-0.265
57.900,-0.286
57.905,-0.297
57.910,-0.307
57.915,-0.319
57.920,-0.324
57.925,-0.321
57.930,-0.316
57.935,-0.310
57.940,-0.294
57.945,-0.271
57.950,-0.244
57.955,-0.206
57.960,-0.161
57.965,-0.120
57.970,-0.084
57.975,-0.050
57.980,-0.022
57.985,0.000
57.990,0.018
57.995,0.034
58.000,0.043
58.005,0.054
58.010,0.058
58.015,0.052
58.020,0.047
58.025,0.048
58.030,0.045
58.035,0.036
58.040,0.032
58.045,0.026
58.050,0.011
58.055,0.000
58.060,-0.005
58.065,-0.011
58.070,-0.019
58.075,-0.023
58.080,-0.028
58.085,-0.037
58.090,-0.042
58.095,-0.045
58.100,-0.054
58.105,-0.065
58.110,-0.068
58.115,-0.072
58.120,-0.084
58.125,-0.088
58.130,-0.084
58.135,-0.092
58.140,-0.103
58.145,-0.111
58.150,-0.120
58.155,-0.125
58.160,-0.123
58.165,-0.124
58.170,-0.128
58.175,-0.127
58.180,-0.129
58.185,-0.134
58.190,-0.133
58.195,-0.133
58.200,-0.139
58.205,-0.144
58.210,-0.143
58.215,-0.147
58.220,-0.148
58.225,-0.139
58.230,-0.135
58.235,-0.139
58.240,-0.139
58.245,-0.137
58.250,-0.137
58.255,-0.134
58.260,-0.132
58.265,-0.134
58.270,-0.134
58.275,-0.128
58.280,-0.124
58.285,-0.125
58.290,-0.126
58.295,-0.127
58.300,-0.131
58.305,-0.134
58.310,-0.134
58.315,-0.131
58.320,-0.125
58.325,-0.117
58.330,-0.115
58.335,-0.116
58.340,-0.109
58.345,-0.102
58.350,-0.106
58.355,-0.109
58.360,-0.110
58.365,-0.113
58.370,-0.113
58.375,-0.106
58.380,-0.104
58.385,-0.108
58.390,-0.110
58.395,-0.116
58.400,-0.127
58.405,-0.131
58.410,-0.135
58.415,-0.142
58.420,-0.146
58.425,-0.141
58.430,-0.139
58.435,-0.155
58.440,-0.176
58.445,-0.187
58.450,-0.183
58.455,-0.170
58.460,-0.148
58.465,-0.119
58.470,-0.087
58.475,-0.055
58.480,-0.035
58.485,-0.029
58.490,-0.021
58.495,-0.011
58.500,-0.009
58.505,-0.003
58.510,0.002
58.515,-0.001
58.520,-0.001
58.525,0.000
58.530,-0.007
58.535,-0.009
58.540,-0.003
58.545,0.000
58.550,-0.001
58.555,-0.003
58.560,-0.004
58.565,-0.006
58.570,-0.002
58.575,0.013
58.580,-0.013
58.585,-0.128
58.590,-0.370
58.595,-0.773
58.600,-1.173
58.605,-1.307
58.610,-1.129
58.615,-0.768
58.620,-0.354
58.625,-0.013
58.630,0.178
58.635,0.227
58.640,0.200
58.645,0.211
58.650,0.261
58.655,0.287
58.660,0.290
58.665,0.297
58.670,0.298
58.675,0.281
58.680,0.271
58.685,0.263
58.690,0.254
58.695,0.248
58.700,0.238
58.705,0.221
58.710,0.204
58.715,0.189
58.720,0.177
58.725,0.170
58.730,0.162
58.735,0.148
58.740,0.139
58.745,0.134
58.750,0.120
58.755,0.103
58.760,0.091
58.765,0.087
58.770,0.083
58.775,0.069
58.780,0.047
58.785,0.027
58.790,0.022
58.795,0.018
58.800,0.003
58.805,-0.012
58.810,-0.025
58.815,-0.039
58.820,-0.055
58.825,-0.074
58.830,-0.094
58.835,-0.112
58.840,-0.125
58.845,-0.141
58.850,-0.163
58.855,-0.177
58.860,-0.183
58.865,-0.191
58.870,-0.197
58.875,-0.197
58.880,-0.195
58.885,-0.183
58.890,-0.156
58.895,-0.126
58.900,-0.098
58.905,-0.061
58.910,-0.010
58.915,0.037
58.920,0.075
58.925,0.107
58.930,0.133
58.935,0.158
58.940,0.184
58.945,0.198
58.950,0.205
58.955,0.211
58.960,0.213
58.965,0.206
58.970,0.199
58.975,0.200
58.980,0.204
58.985,0.200
58.990,0.194
58.995,0.181
59.000,0.162
59.005,0.151
59.010,0.144
59.015,0.131
59.020,0.117
59.025,0.109
59.030,0.104
59.035,0.095
59.040,0.090
59.045,0.084
59.050,0.072
59.055,0.060
59.060,0.051
59.065,0.043
59.070,0.041
59.075,0.043
59.080,0.039
59.085,0.028
59.090,0.017
59.095,0.010
59.100,0.002
59.105,-0.006
59.110,-0.011
59.115,-0.013
59.120,-0.014
59.125,-0.011
59.130,-0.012
59.135,-0.019
59.140,-0.021
59.145,-0.027
59.150,-0.034
59.155,-0.032
59.160,-0.028
59.165,-0.031
59.170,-0.036
59.175,-0.037
59.180,-0.036
59.185,-0.043
59.190,-0.049
59.195,-0.045
59.200,-0.038
59.205,-0.032
59.210,-0.033
59.215,-0.041
59.220,-0.045
59.225,-0.043
59.230,-0.048
59.235,-0.054
59.240,-0.052
59.245,-0.050
59.250,-0.054
59.255,-0.058
59.260,-0.058
59.265,-0.057
59.270,-0.054
59.275,-0.051
59.280,-0.052
59.285,-0.064
59.290,-0.097
59.295,-0.124
59.300,-0.117
59.305,-0.102
59.310,-0.081
59.315,-0.079
59.320,-0.092
59.325,-0.065
59.330,-0.016
59.335,0.010
59.340,0.014
59.345,-0.001
59.350,-0.023
59.355,-0.029
59.360,-0.036
59.365,-0.053
59.370,-0.057
59.375,-0.047
59.380,-0.053
59.385,-0.075
59.390,-0.095
59.395,-0.110
59.400,-0.111
59.405,-0.097
59.410,-0.080
59.415,-0.057
59.420,-0.033
59.425,-0.017
59.430,-0.006
59.435,-0.002
59.440,0.014
59.445,0.033
59.450,0.035
59.455,0.037
59.460,0.042
59.465,0.039
59.470,0.038
59.475,0.035
59.480,0.028
59.485,0.024
59.490,0.023
59.495,0.017
59.500,0.010
59.505,0.012
59.510,0.018
59.515,0.019
59.520,0.018
59.525,0.024
59.530,0.007
59.535,-0.088
59.540,-0.298
59.545,-0.677
59.550,-1.108
59.555,-1.318
59.560,-1.209
59.565,-0.887
59.570,-0.471
59.575,-0.090
59.580,0.153
59.585,0.240
59.590,0.221
59.595,0.215
59.600,0.263
59.605,0.301
59.610,0.305
59.615,0.305
59.620,0.305
59.625,0.293
59.630,0.284
59.635,0.274
59.640,0.260
59.645,0.247
59.650,0.234
59.655,0.221
59.660,0.211
59.665,0.199
59.670,0.184
59.675,0.172
59.680,0.165
59.685,0.160
59.690,0.152
59.695,0.137
59.700,0.119
59.705,0.105
59.710,0.096
59.715,0.085
59.720,0.073
59.725,0.068
59.730,0.064
59.735,0.054
59.740,0.041
59.745,0.021
59.750,-0.001
59.755,-0.015
59.760,-0.023
59.765,-0.030
59.770,-0.042
59.775,-0.057
59.780,-0.079
59.785,-0.106
59.790,-0.129
59.795,-0.148
59.800,-0.163
59.805,-0.175
59.810,-0.182
59.815,-0.190
59.820,-0.199
59.825,-0.196
59.830,-0.190
59.835,-0.182
59.840,-0.162
59.845,-0.136
59.850,-0.107
59.855,-0.063
59.860,-0.015
59.865,0.027
59.870,0.067
59.875,0.106
59.880,0.137
59.885,0.161
59.890,0.182
59.895,0.197
59.900,0.206
59.905,0.213
59.910,0.216
59.915,0.212
59.920,0.206
59.925,0.207
59.930,0.204
59.935,0.194
59.940,0.185
59.945,0.177
59.950,0.167
59.955,0.158
59.960,0.148
59.965,0.136
59.970,0.125
59.975,0.120
59.980,0.112
59.985,0.101
59.990,0.096
59.995,0.090
