'Elapsed time','ECG'
57.695,-0.207
57.700,-0.201
57.705,-0.196
57.710,-0.173
57.715,-0.159
57.720,-0.155
57.725,-0.139
57.730,-0.125
57.735,-0.113
57.740,0.042
57.745,0.295
57.750,0.388
57.755,0.363
57.760,0.318
57.765,0.293
57.770,0.311
57.775,0.282
57.780,0.244
57.785,0.252
57.790,0.239
57.795,0.207
57.800,0.201
57.805,0.196
57.810,0.173
57.815,0.160
57.820,0.155
57.825,0.140
57.830,0.125
57.835,0.113
57.840,-0.041
57.845,-0.295
57.850,-0.388
57.855,-0.364
57.860,-0.318
57.865,-0.292
57.870,-0.310
57.875,-0.281
57.880,-0.244
57.885,-0.252
57.890,-0.239
57.895,-0.207
57.900,-0.201
57.905,-0.196
57.910,-0.173
57.915,-0.160
57.920,-0.155
57.925,-0.140
57.930,-0.125
57.935,-0.113
57.940,0.041
57.945,0.295
57.950,0.388
57.955,0.364
57.960,0.318
57.965,0.292
57.970,0.310
57.975,0.281
57.980,0.244
57.985,0.252
57.990,0.239
57.995,0.207
58.000,0.201
58.005,0.196
58.010,0.173
58.015,0.160
58.020,0.155
58.025,0.140
58.030,0.125
58.035,0.113
58.040,-0.041
58.045,-0.295
58.050,-0.388
58.055,-0.363
58.060,-0.318
58.065,-0.292
58.070,-0.310
58.075,-0.282
58.080,-0.244
58.085,-0.252
58.090,-0.239
58.095,-0.207
58.100,-0.201
58.105,-0.196
58.110,-0.173
58.115,-0.160
58.120,-0.155
58.125,-0.140
58.130,-0.125
58.135,-0.113
58.140,0.041
58.145,0.295
58.150,0.388
58.155,0.364
58.160,0.318
58.165,0.293
58.170,0.311
58.175,0.281
58.180,0.244
58.185,0.252
58.190,0.239
58.195,0.207
58.200,0.201
58.205,0.196
58.210,0.172
58.215,0.159
58.220,0.155
58.225,0.139
58.230,0.125
58.235,0.113
58.240,-0.041
58.245,-0.295
58.250,-0.388
58.255,-0.364
58.260,-0.318
58.265,-0.293
58.270,-0.310
58.275,-0.281
58.280,-0.244
58.285,-0.251
58.290,-0.239
58.295,-0.207
58.300,-0.201
58.305,-0.196
58.310,-0.172
58.315,-0.160
58.320,-0.155
58.325,-0.139
58.330,-0.125
58.335,-0.113
58.340,0.041
58.345,0.295
58.350,0.388
58.355,0.364
58.360,0.318
58.365,0.292
58.370,0.310
58.375,0.281
58.380,0.244
58.385,0.252
58.390,0.239
58.395,0.207
58.400,0.201
58.405,0.196
58.410,0.172
58.415,0.159
58.420,0.155
58.425,0.140
58.430,0.126
58.435,0.113
58.440,-0.041
58.445,-0.295
58.450,-0.388
58.455,-0.363
58.460,-0.318
58.465,-0.293
58.470,-0.311
58.475,-0.281
58.480,-0.244
58.485,-0.252
58.490,-0.239
58.495,-0.207
58.500,-0.201
58.505,-0.196
58.510,-0.173
58.515,-0.160
58.520,-0.155
58.525,-0.140
58.530,-0.125
58.535,-0.113
58.540,0.041
58.545,0.295
58.550,0.388
58.555,0.364
58.560,0.318
58.565,0.293
58.570,0.310
58.575,0.281
58.580,0.244
58.585,0.252
58.590,0.239
58.595,0.207
58.600,0.201
58.605,0.196
58.610,0.173
58.615,0.159
58.620,0.155
58.625,0.140
58.630,0.125
58.635,0.113
58.640,-0.041
58.645,-0.295
58.650,-0.388
58.655,-0.363
58.660,-0.318
58.665,-0.293
58.670,-0.311
58.675,-0.282
58.680,-0.244
58.685,-0.251
58.690,-0.239
58.695,-0.207
58.700,-0.201
58.705,-0.196
58.710,-0.173
58.715,-0.160
58.720,-0.155
58.725,-0.140
58.730,-0.125
58.735,-0.113
58.740,0.041
58.745,0.295
58.750,0.388
58.755,0.364
58.760,0.318
58.765,0.293
58.770,0.310
58.775,0.281
58.780,0.244
58.785,0.252
58.790,0.239
58.795,0.207
58.800,0.201
58.805,0.196
58.810,0.172
58.815,0.159
58.820,0.155
58.825,0.140
58.830,0.125
58.835,0.113
58.840,-0.041
58.845,-0.295
58.850,-0.388
58.855,-0.364
58.860,-0.318
58.865,-0.293
58.870,-0.311
58.875,-0.282
58.880,-0.244
58.885,-0.252
58.890,-0.239
58.895,-0.207
58.900,-0.201
58.905,-0.196
58.910,-0.172
58.915,-0.159
58.920,-0.155
58.925,-0.140
58.930,-0.125
58.935,-0.113
58.940,0.042
58.945,0.295
58.950,0.388
58.955,0.364
58.960,0.318
58.965,0.292
58.970,0.311
58.975,0.281
58.980,0.244
58.985,0.252
58.990,0.239
58.995,0.207
59.000,0.201
59.005,0.196
59.010,0.173
59.015,0.160
59.020,0.155
59.025,0.140
59.030,0.125
59.035,0.113
59.040,-0.041
59.045,-0.295
59.050,-0.388
59.055,-0.363
59.060,-0.318
59.065,-0.293
59.070,-0.310
59.075,-0.281
59.080,-0.244
59.085,-0.252
59.090,-0.239
59.095,-0.207
59.100,-0.201
59.105,-0.196
59.110,-0.173
59.115,-0.159
59.120,-0.155
59.125,-0.140
59.130,-0.125
59.135,-0.113
59.140,0.041
59.145,0.295
59.150,0.388
59.155,0.363
59.160,0.318
59.165,0.292
59.170,0.310
59.175,0.281
59.180,0.244
59.185,0.252
59.190,0.239
59.195,0.207
59.200,0.201
59.205,0.196
59.210,0.172
59.215,0.159
59.220,0.155
59.225,0.140
59.230,0.125
59.235,0.113
59.240,-0.041
59.245,-0.295
59.250,-0.388
59.255,-0.363
59.260,-0.318
59.265,-0.292
59.270,-0.310
59.275,-0.281
59.280,-0.244
59.285,-0.252
59.290,-0.239
59.295,-0.207
59.300,-0.201
59.305,-0.196
59.310,-0.173
59.315,-0.160
59.320,-0.155
59.325,-0.140
59.330,-0.125
59.335,-0.113
59.340,0.041
59.345,0.295
59.350,0.388
59.355,0.363
59.360,0.318
59.365,0.292
59.370,0.310
59.375,0.281
59.380,0.244
59.385,0.252
59.390,0.239
59.395,0.207
59.400,0.201
59.405,0.196
59.410,0.173
59.415,0.160
59.420,0.156
59.425,0.140
59.430,0.125
59.435,0.113
59.440,-0.042
59.445,-0.295
59.450,-0.388
59.455,-0.364
59.460,-0.318
59.465,-0.293
59.470,-0.311
59.475,-0.281
59.480,-0.244
59.485,-0.252
59.490,-0.239
59.495,-0.207
59.500,-0.201
59.505,-0.196
59.510,-0.172
59.515,-0.159
59.520,-0.155
59.525,-0.140
59.530,-0.125
59.535,-0.113
59.540,0.041
59.545,0.295
59.550,0.388
59.555,0.364
59.560,0.318
59.565,0.293
59.570,0.310
59.575,0.281
59.580,0.244
59.585,0.251
59.590,0.239
59.595,0.207
59.600,0.201
59.605,0.196
59.610,0.172
59.615,0.159
59.620,0.156
59.625,0.140
59.630,0.125
59.635,0.113
59.640,-0.041
59.645,-0.295
59.650,-0.388
59.655,-0.364
59.660,-0.318
59.665,-0.292
59.670,-0.311
59.675,-0.282
59.680,-0.244
59.685,-0.252
59.690,-0.239
59.695,-0.207
59.700,-0.201
59.705,-0.196
59.710,-0.173
59.715,-0.160
59.720,-0.155
59.725,-0.140
59.730,-0.125
59.735,-0.113
59.740,0.041
59.745,0.295
59.750,0.388
59.755,0.364
59.760,0.318
59.765,0.293
59.770,0.310
59.775,0.281
59.780,0.244
59.785,0.252
59.790,0.239
59.795,0.207
59.800,0.201
59.805,0.196
59.810,0.172
59.815,0.159
59.820,0.155
59.825,0.140
59.830,0.125
59.835,0.113
59.840,-0.041
59.845,-0.295
59.850,-0.388
59.855,-0.363
59.860,-0.318
59.865,-0.292
59.870,-0.311
59.875,-0.282
59.880,-0.244
59.885,-0.252
59.890,-0.239
59.895,-0.207
59.900,-0.201
59.905,-0.196
59.910,-0.173
59.915,-0.160
59.920,-0.155
59.925,-0.140
59.930,-0.125
59.935,-0.112
59.940,0.042
59.945,0.295
59.950,0.388
59.955,0.363
59.960,0.318
59.965,0.292
59.970,0.310
59.975,0.281
59.980,0.244
59.985,0.252
59.990,0.239
59.995,0.207
