'Elapsed time','ECG'
57.670,0.001
57.675,0.001
57.680,-0.001
57.685,0.007
57.690,-0.002
57.695,0.000
57.700,-0.006
57.705,0.019
57.710,0.017
57.715,-0.014
57.720,0.000
57.725,-0.013
57.730,-0.014
57.735,0.007
57.740,0.010
57.745,0.014
57.750,-0.007
57.755,0.000
57.760,0.012
57.765,0.003
57.770,0.012
57.775,-0.001
57.780,0.001
57.785,-0.007
57.790,-0.015
57.795,0.015
57.800,-0.001
57.805,0.004
57.810,0.021
57.815,-0.010
57.820,-0.018
57.825,-0.016
57.830,0.006
57.835,0.018
57.840,0.004
57.845,0.007
57.850,-0.021
57.855,-0.011
57.860,0.022
57.865,0.015
57.870,0.021
57.875,0.014
57.880,-0.002
57.885,-0.022
57.890,-0.012
57.895,0.028
57.900,0.006
57.905,-0.010
57.910,-0.015
57.915,-0.032
57.920,-0.013
57.925,-0.010
57.930,0.009
57.935,0.020
57.940,0.000
57.945,-0.001
57.950,-0.014
57.955,-0.002
57.960,0.005
57.965,-0.001
57.970,0.009
57.975,-0.016
57.980,-0.009
57.985,0.012
57.990,0.002
57.995,0.004
58.000,-0.016
58.005,-0.015
58.010,-0.017
58.015,-0.022
58.020,0.012
58.025,0.004
58.030,0.005
58.035,0.011
58.040,-0.008
58.045,0.003
58.050,0.003
58.055,0.010
58.060,0.004
58.065,-0.010
58.070,0.003
58.075,-0.010
58.080,-0.003
58.085,-0.001
58.090,-0.010
58.095,0.011
58.100,-0.006
58.105,-0.006
58.110,0.009
58.115,-0.001
58.120,0.010
58.125,0.003
58.130,-0.009
58.135,-0.019
58.140,-0.009
58.145,0.026
58.150,0.004
58.155,-0.003
58.160,-0.007
58.165,-0.026
58.170,0.001
58.175,0.014
58.180,0.016
58.185,0.001
58.190,-0.013
58.195,0.002
58.200,-0.016
58.205,0.000
58.210,0.021
58.215,0.006
58.220,0.010
58.225,-0.012
58.230,-0.017
58.235,-0.006
58.240,0.003
58.245,0.026
58.250,0.008
58.255,0.004
58.260,0.003
58.265,0.000
58.270,0.025
58.275,0.010
58.280,0.009
58.285,0.002
58.290,-0.027
58.295,-0.011
58.300,-0.003
58.305,0.009
58.310,0.007
58.315,-0.016
58.320,-0.011
58.325,-0.020
58.330,0.004
58.335,0.022
58.340,0.010
58.345,0.028
58.350,0.008
58.355,-0.011
58.360,-0.018
58.365,-0.019
58.370,0.007
58.375,-0.004
58.380,0.000
58.385,0.010
58.390,0.005
58.395,0.018
58.400,0.007
58.405,0.016
58.410,0.006
58.415,-0.031
58.420,-0.019
58.425,-0.010
58.430,0.004
58.435,0.007
58.440,-0.001
58.445,0.008
58.450,-0.008
58.455,0.014
58.460,0.025
58.465,-0.013
58.470,-0.017
58.475,-0.019
58.480,-0.005
58.485,0.007
58.490,0.011
58.495,0.020
58.500,-0.003
58.505,0.016
58.510,0.016
58.515,-0.022
58.520,-0.002
58.525,-0.001
58.530,-0.014
58.535,-0.018
58.540,-0.017
58.545,-0.002
58.550,-0.007
58.555,0.029
58.560,0.046
58.565,0.014
58.570,0.002
58.575,-0.027
58.580,-0.023
58.585,-0.004
58.590,-0.002
58.595,0.009
58.600,-0.012
58.605,-0.004
58.610,0.011
58.615,0.008
58.620,0.023
58.625,0.000
58.630,-0.013
58.635,-0.024
58.640,-0.035
58.645,0.000
58.650,0.006
58.655,0.015
58.660,0.018
58.665,0.003
58.670,0.007
58.675,-0.006
58.680,0.006
58.685,0.003
58.690,-0.019
58.695,-0.004
58.700,-0.015
58.705,-0.005
58.710,0.008
58.715,0.003
58.720,0.028
58.725,0.016
58.730,-0.002
58.735,-0.009
58.740,-0.012
58.745,-0.004
58.750,-0.017
58.755,0.006
58.760,0.009
58.765,-0.014
58.770,0.012
58.775,0.015
58.780,0.006
58.785,-0.007
58.790,-0.016
58.795,-0.007
58.800,-0.018
58.805,0.015
58.810,0.023
58.815,-0.016
58.820,-0.010
58.825,-0.013
58.830,-0.004
58.835,0.008
58.840,0.005
58.845,0.014
58.850,-0.014
58.855,-0.016
58.860,-0.006
58.865,-0.008
58.870,0.007
58.875,-0.004
58.880,0.005
58.885,0.006
58.890,-0.002
58.895,0.018
58.900,-0.002
58.905,-0.005
58.910,-0.004
58.915,-0.020
58.920,-0.008
58.925,-0.004
58.930,0.026
58.935,0.030
58.940,0.003
58.945,0.010
58.950,-0.013
58.955,-0.016
58.960,0.004
58.965,0.009
58.970,0.017
58.975,-0.002
58.980,-0.011
58.985,-0.030
58.990,-0.023
58.995,0.028
59.000,0.020
59.005,0.015
59.010,0.009
59.015,-0.015
59.020,-0.004
59.025,-0.002
59.030,0.020
59.035,0.019
59.040,-0.013
59.045,-0.012
59.050,-0.015
59.055,0.015
59.060,0.026
59.065,0.006
59.070,0.017
59.075,-0.008
59.080,-0.017
59.085,-0.004
59.090,-0.004
59.095,-0.002
59.100,-0.019
59.105,-0.002
59.110,0.011
59.115,0.005
59.120,0.018
59.125,-0.005
59.130,-0.006
59.135,0.002
59.140,-0.011
59.145,-0.001
59.150,-0.006
59.155,0.004
59.160,0.009
59.165,-0.005
59.170,0.001
59.175,-0.008
59.180,0.006
59.185,0.007
59.190,0.000
59.195,0.011
59.200,-0.021
59.205,-0.017
59.210,0.001
59.215,-0.005
59.220,0.009
59.225,0.003
59.230,0.000
59.235,-0.012
59.240,-0.007
59.245,0.029
59.250,0.010
59.255,0.003
59.260,-0.008
59.265,-0.030
59.270,-0.004
59.275,0.009
59.280,0.020
59.285,0.008
59.290,-0.009
59.295,-0.001
59.300,-0.020
59.305,-0.003
59.310,0.009
59.315,-0.011
59.320,-0.004
59.325,-0.018
59.330,-0.013
59.335,-0.002
59.340,0.005
59.345,0.035
59.350,0.021
59.355,0.010
59.360,-0.001
59.365,-0.019
59.370,-0.009
59.375,-0.019
59.380,-0.003
59.385,0.000
59.390,-0.016
59.395,0.008
59.400,0.013
59.405,0.020
59.410,0.011
59.415,-0.004
59.420,0.004
59.425,-0.027
59.430,-0.024
59.435,0.001
59.440,0.004
59.445,0.021
59.450,0.012
59.455,0.008
59.460,-0.003
59.465,-0.007
59.470,0.021
59.475,-0.002
59.480,-0.015
59.485,-0.009
59.490,-0.007
59.495,0.009
59.500,0.000
59.505,0.015
59.510,0.011
59.515,-0.012
59.520,0.006
59.525,0.009
59.530,0.018
59.535,0.010
59.540,-0.010
59.545,-0.004
59.550,-0.025
59.555,0.003
59.560,0.034
59.565,0.007
59.570,0.002
59.575,0.000
59.580,-0.003
59.585,-0.018
59.590,-0.011
59.595,0.014
59.600,-0.008
59.605,0.002
59.610,0.000
59.615,-0.011
59.620,0.031
59.625,0.021
59.630,0.001
59.635,-0.004
59.640,-0.017
59.645,-0.016
59.650,-0.027
59.655,-0.004
59.660,0.011
59.665,0.002
59.670,0.007
59.675,-0.010
59.680,0.006
59.685,0.017
59.690,0.009
59.695,0.013
59.700,-0.022
59.705,-0.029
59.710,-0.021
59.715,-0.011
59.720,0.021
59.725,0.007
59.730,0.008
59.735,0.006
59.740,-0.010
59.745,0.011
59.750,0.005
59.755,0.003
59.760,0.000
59.765,-0.016
59.770,-0.012
59.775,-0.015
59.780,0.005
59.785,0.014
59.790,0.014
59.795,0.020
59.800,-0.016
59.805,-0.009
59.810,0.004
59.815,-0.011
59.820,0.007
59.825,-0.001
59.830,-0.013
59.835,-0.012
59.840,-0.001
59.845,0.011
59.850,-0.004
59.855,0.019
59.860,0.014
59.865,-0.013
59.870,0.009
59.875,0.006
59.880,0.003
59.885,-0.005
59.890,-0.014
59.895,-0.003
59.900,-0.015
59.905,0.007
59.910,0.014
59.915,-0.006
59.920,0.002
59.925,-0.014
59.930,-0.009
59.935,-0.003
59.940,-0.002
59.945,0.015
59.950,-0.010
59.955,-0.016
59.960,-0.013
59.965,-0.018
59.970,0.008
59.975,0.017
59.980,0.020
59.985,-0.002
59.990,-0.013
59.995,0.010
