'Elapsed time','ECG'
57.915,-0.131
57.920,-0.066
57.925,0.007
57.930,0.081
57.935,0.146
57.940,0.195
57.945,0.226
57.950,0.247
57.955,0.263
57.960,0.274
57.965,0.280
57.970,0.277
57.975,0.268
57.980,0.257
57.985,0.248
57.990,0.239
57.995,0.228
58.000,0.218
58.005,0.207
58.010,0.196
58.015,0.183
58.020,0.170
58.025,0.159
58.030,0.146
58.035,0.135
58.040,0.129
58.045,0.119
58.050,0.104
58.055,0.094
58.060,0.088
58.065,0.078
58.070,0.066
58.075,0.058
58.080,0.047
58.085,0.039
58.090,0.038
58.095,0.031
58.100,0.022
58.105,0.013
58.110,0.008
58.115,0.006
58.120,0.000
58.125,-0.005
58.130,-0.001
58.135,-0.001
58.140,-0.009
58.145,-0.013
58.150,-0.013
58.155,-0.014
58.160,-0.011
58.165,-0.012
58.170,-0.017
58.175,-0.024
58.180,-0.030
58.185,-0.029
58.190,-0.025
58.195,-0.025
58.200,-0.027
58.205,-0.038
58.210,-0.077
58.215,-0.128
58.220,-0.148
58.225,-0.138
58.230,-0.118
58.235,-0.102
58.240,-0.097
58.245,-0.081
58.250,-0.054
58.255,-0.030
58.260,-0.005
58.265,0.014
58.270,0.024
58.275,0.028
58.280,0.028
58.285,0.024
58.290,0.018
58.295,0.017
58.300,0.017
58.305,0.013
58.310,0.010
58.315,0.005
58.320,0.001
58.325,0.001
58.330,-0.002
58.335,-0.006
58.340,0.005
58.345,0.048
58.350,0.099
58.355,0.124
58.360,0.085
58.365,-0.117
58.370,-0.584
58.375,-1.228
58.380,-1.677
58.385,-1.607
58.390,-1.128
58.395,-0.594
58.400,-0.185
58.405,0.074
58.410,0.210
58.415,0.270
58.420,0.270
58.425,0.281
58.430,0.305
58.435,0.292
58.440,0.283
58.445,0.285
58.450,0.270
58.455,0.253
58.460,0.248
58.465,0.240
58.470,0.226
58.475,0.216
58.480,0.207
58.485,0.191
58.490,0.178
58.495,0.168
58.500,0.157
58.505,0.150
58.510,0.146
58.515,0.137
58.520,0.125
58.525,0.110
58.530,0.089
58.535,0.067
58.540,0.049
58.545,0.035
58.550,0.020
58.555,0.001
58.560,-0.020
58.565,-0.042
58.570,-0.064
58.575,-0.084
58.580,-0.103
58.585,-0.122
58.590,-0.147
58.595,-0.174
58.600,-0.194
58.605,-0.208
58.610,-0.218
58.615,-0.227
58.620,-0.235
58.625,-0.235
58.630,-0.226
58.635,-0.203
58.640,-0.161
58.645,-0.103
58.650,-0.034
58.655,0.038
58.660,0.111
58.665,0.178
58.670,0.232
58.675,0.272
58.680,0.297
58.685,0.315
58.690,0.328
58.695,0.332
58.700,0.326
58.705,0.315
58.710,0.310
58.715,0.299
58.720,0.281
58.725,0.264
58.730,0.248
58.735,0.233
58.740,0.220
58.745,0.205
58.750,0.188
58.755,0.170
58.760,0.154
58.765,0.141
58.770,0.129
58.775,0.115
58.780,0.100
58.785,0.087
58.790,0.073
58.795,0.059
58.800,0.045
58.805,0.030
58.810,0.020
58.815,0.012
58.820,0.002
58.825,-0.005
58.830,-0.012
58.835,-0.015
58.840,-0.016
58.845,-0.018
58.850,-0.023
58.855,-0.031
58.860,-0.037
58.865,-0.041
58.870,-0.046
58.875,-0.050
58.880,-0.053
58.885,-0.056
58.890,-0.060
58.895,-0.069
58.900,-0.079
58.905,-0.089
58.910,-0.095
58.915,-0.098
58.920,-0.099
58.925,-0.095
58.930,-0.091
58.935,-0.102
58.940,-0.143
58.945,-0.190
58.950,-0.204
58.955,-0.191
58.960,-0.167
58.965,-0.150
58.970,-0.143
58.975,-0.122
58.980,-0.095
58.985,-0.067
58.990,-0.041
58.995,-0.022
59.000,-0.009
59.005,-0.005
59.010,-0.007
59.015,-0.011
59.020,-0.015
59.025,-0.013
59.030,-0.014
59.035,-0.017
59.040,-0.017
59.045,-0.018
59.050,-0.021
59.055,-0.025
59.060,-0.029
59.065,-0.027
59.070,-0.007
59.075,0.044
59.080,0.097
59.085,0.120
59.090,0.068
59.095,-0.178
59.100,-0.707
59.105,-1.342
59.110,-1.685
59.115,-1.527
59.120,-1.043
59.125,-0.533
59.130,-0.136
59.135,0.114
59.140,0.246
59.145,0.298
59.150,0.306
59.155,0.324
59.160,0.332
59.165,0.318
59.170,0.318
59.175,0.312
59.180,0.290
59.185,0.276
59.190,0.268
59.195,0.250
59.200,0.232
59.205,0.219
59.210,0.206
59.215,0.191
59.220,0.177
59.225,0.165
59.230,0.150
59.235,0.138
59.240,0.127
59.245,0.115
59.250,0.103
59.255,0.091
59.260,0.078
59.265,0.064
59.270,0.051
59.275,0.038
59.280,0.023
59.285,0.009
59.290,-0.005
59.295,-0.021
59.300,-0.039
59.305,-0.059
59.310,-0.080
59.315,-0.106
59.320,-0.132
59.325,-0.157
59.330,-0.178
59.335,-0.193
59.340,-0.207
59.345,-0.219
59.350,-0.228
59.355,-0.235
59.360,-0.232
59.365,-0.213
59.370,-0.177
59.375,-0.121
59.380,-0.054
59.385,0.018
59.390,0.087
59.395,0.147
59.400,0.198
59.405,0.237
59.410,0.268
59.415,0.287
59.420,0.295
59.425,0.297
59.430,0.293
59.435,0.286
59.440,0.278
59.445,0.268
59.450,0.259
59.455,0.246
59.460,0.232
59.465,0.219
59.470,0.208
59.475,0.197
59.480,0.182
59.485,0.169
59.490,0.157
59.495,0.147
59.500,0.135
59.505,0.122
59.510,0.112
59.515,0.104
59.520,0.095
59.525,0.086
59.530,0.077
59.535,0.068
59.540,0.059
59.545,0.050
59.550,0.042
59.555,0.033
59.560,0.027
59.565,0.022
59.570,0.015
59.575,0.011
59.580,0.008
59.585,0.005
59.590,0.001
59.595,-0.003
59.600,-0.009
59.605,-0.014
59.610,-0.016
59.615,-0.018
59.620,-0.020
59.625,-0.023
59.630,-0.026
59.635,-0.028
59.640,-0.030
59.645,-0.035
59.650,-0.045
59.655,-0.057
59.660,-0.067
59.665,-0.071
59.670,-0.075
59.675,-0.077
59.680,-0.078
59.685,-0.084
59.690,-0.117
59.695,-0.169
59.700,-0.195
59.705,-0.186
59.710,-0.161
59.715,-0.139
59.720,-0.131
59.725,-0.115
59.730,-0.086
59.735,-0.057
59.740,-0.032
59.745,-0.017
59.750,-0.009
59.755,-0.003
59.760,0.000
59.765,-0.001
59.770,-0.007
59.775,-0.008
59.780,-0.009
59.785,-0.013
59.790,-0.015
59.795,-0.018
59.800,-0.024
59.805,-0.029
59.810,-0.032
59.815,-0.033
59.820,-0.024
59.825,0.012
59.830,0.064
59.835,0.107
59.840,0.107
59.845,-0.020
59.850,-0.398
59.855,-1.008
59.860,-1.530
59.865,-1.610
59.870,-1.241
59.875,-0.723
59.880,-0.290
59.885,0.007
59.890,0.168
59.895,0.251
59.900,0.275
59.905,0.280
59.910,0.301
59.915,0.295
59.920,0.287
59.925,0.295
59.930,0.285
59.935,0.270
59.940,0.261
59.945,0.247
59.950,0.228
59.955,0.214
59.960,0.204
59.965,0.193
59.970,0.184
59.975,0.180
59.980,0.168
59.985,0.156
59.990,0.151
59.995,0.141
