'Elapsed time','ECG'
58.370,-0.081
58.375,-0.072
58.380,-0.058
58.385,-0.038
58.390,-0.021
58.395,-0.015
58.400,-0.010
58.405,0.006
58.410,0.028
58.415,0.054
58.420,0.069
58.425,0.068
58.430,0.063
58.435,0.062
58.440,0.058
58.445,0.045
58.450,0.035
58.455,0.033
58.460,0.032
58.465,0.026
58.470,0.022
58.475,0.026
58.480,0.047
58.485,0.108
58.490,0.131
58.495,-0.002
58.500,-0.275
58.505,-0.645
58.510,-1.057
58.515,-1.306
58.520,-1.119
58.525,-0.561
58.530,-0.002
58.535,0.401
58.540,0.577
58.545,0.496
58.550,0.347
58.555,0.256
58.560,0.210
58.565,0.178
58.570,0.164
58.575,0.170
58.580,0.171
58.585,0.163
58.590,0.154
58.595,0.144
58.600,0.139
58.605,0.134
58.610,0.121
58.615,0.113
58.620,0.119
58.625,0.120
58.630,0.111
58.635,0.104
58.640,0.096
58.645,0.087
58.650,0.079
58.655,0.072
58.660,0.067
58.665,0.058
58.670,0.051
58.675,0.049
58.680,0.041
58.685,0.034
58.690,0.033
58.695,0.029
58.700,0.019
58.705,0.006
58.710,-0.004
58.715,-0.006
58.720,-0.013
58.725,-0.032
58.730,-0.033
58.735,-0.025
58.740,-0.038
58.745,-0.051
58.750,-0.057
58.755,-0.071
58.760,-0.084
58.765,-0.096
58.770,-0.104
58.775,-0.105
58.780,-0.112
58.785,-0.123
58.790,-0.117
58.795,-0.109
58.800,-0.114
58.805,-0.113
58.810,-0.107
58.815,-0.109
58.820,-0.109
58.825,-0.106
58.830,-0.109
58.835,-0.101
58.840,-0.080
58.845,-0.068
58.850,-0.060
58.855,-0.036
58.860,-0.011
58.865,0.014
58.870,0.045
58.875,0.066
58.880,0.073
58.885,0.081
58.890,0.090
58.895,0.095
58.900,0.096
58.905,0.099
58.910,0.104
58.915,0.102
58.920,0.093
58.925,0.089
58.930,0.088
58.935,0.090
58.940,0.080
58.945,0.055
58.950,0.051
58.955,0.058
58.960,0.055
58.965,0.050
58.970,0.042
58.975,0.039
58.980,0.036
58.985,0.027
58.990,0.030
58.995,0.042
59.000,0.037
59.005,0.027
59.010,0.021
59.015,0.016
59.020,0.019
59.025,0.025
59.030,0.030
59.035,0.026
59.040,0.015
59.045,0.007
59.050,0.016
59.055,0.034
59.060,0.031
59.065,0.018
59.070,0.017
59.075,0.018
59.080,0.019
59.085,0.023
59.090,0.021
59.095,0.013
59.100,0.011
59.105,0.009
59.110,-0.001
59.115,0.004
59.120,0.015
59.125,0.016
59.130,0.019
59.135,0.019
59.140,0.008
59.145,-0.011
59.150,-0.019
59.155,-0.004
59.160,0.004
59.165,-0.005
59.170,-0.013
59.175,-0.010
59.180,-0.002
59.185,-0.002
59.190,-0.010
59.195,-0.022
59.200,-0.036
59.205,-0.054
59.210,-0.073
59.215,-0.080
59.220,-0.081
59.225,-0.078
59.230,-0.082
59.235,-0.098
59.240,-0.103
59.245,-0.091
59.250,-0.074
59.255,-0.056
59.260,-0.050
59.265,-0.041
59.270,-0.016
59.275,-0.001
59.280,0.001
59.285,0.022
59.290,0.047
59.295,0.057
59.300,0.058
59.305,0.055
59.310,0.052
59.315,0.049
59.320,0.045
59.325,0.039
59.330,0.030
59.335,0.025
59.340,0.020
59.345,0.016
59.350,0.019
59.355,0.030
59.360,0.068
59.365,0.127
59.370,0.086
59.375,-0.139
59.380,-0.488
59.385,-0.892
59.390,-1.255
59.395,-1.344
59.400,-0.945
59.405,-0.282
59.410,0.244
59.415,0.540
59.420,0.584
59.425,0.445
59.430,0.307
59.435,0.229
59.440,0.197
59.445,0.188
59.450,0.185
59.455,0.183
59.460,0.178
59.465,0.169
59.470,0.160
59.475,0.154
59.480,0.146
59.485,0.138
59.490,0.135
59.495,0.131
59.500,0.123
59.505,0.122
59.510,0.117
59.515,0.103
59.520,0.093
59.525,0.086
59.530,0.077
59.535,0.077
59.540,0.074
59.545,0.063
59.550,0.058
59.555,0.055
59.560,0.050
59.565,0.042
59.570,0.032
59.575,0.020
59.580,0.009
59.585,0.004
59.590,0.003
59.595,-0.008
59.600,-0.018
59.605,-0.019
59.610,-0.028
59.615,-0.038
59.620,-0.042
59.625,-0.054
59.630,-0.069
59.635,-0.074
59.640,-0.081
59.645,-0.091
59.650,-0.097
59.655,-0.102
59.660,-0.108
59.665,-0.114
59.670,-0.115
59.675,-0.116
59.680,-0.119
59.685,-0.120
59.690,-0.116
59.695,-0.108
59.700,-0.099
59.705,-0.095
59.710,-0.095
59.715,-0.091
59.720,-0.075
59.725,-0.056
59.730,-0.040
59.735,-0.017
59.740,0.009
59.745,0.028
59.750,0.046
59.755,0.062
59.760,0.076
59.765,0.089
59.770,0.097
59.775,0.099
59.780,0.096
59.785,0.093
59.790,0.088
59.795,0.085
59.800,0.088
59.805,0.092
59.810,0.088
59.815,0.080
59.820,0.076
59.825,0.068
59.830,0.052
59.835,0.043
59.840,0.048
59.845,0.047
59.850,0.042
59.855,0.046
59.860,0.042
59.865,0.031
59.870,0.028
59.875,0.020
59.880,0.014
59.885,0.025
59.890,0.032
59.895,0.024
59.900,0.020
59.905,0.021
59.910,0.017
59.915,0.012
59.920,0.017
59.925,0.025
59.930,0.023
59.935,0.019
59.940,0.012
59.945,0.007
59.950,0.015
59.955,0.022
59.960,0.022
59.965,0.022
59.970,0.018
59.975,0.011
59.980,0.006
59.985,0.008
59.990,0.011
59.995,0.008
