'Elapsed time','ECG'
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.000
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,0.000
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,-0.001
58.460,-0.001
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.264
58.615,1.314
58.620,2.119
58.625,1.822
58.630,1.650
58.635,1.691
58.640,1.544
58.645,1.482
58.650,1.412
58.655,1.329
58.660,1.262
58.665,1.190
58.670,1.121
58.675,1.056
58.680,0.990
58.685,0.928
58.690,0.867
58.695,0.807
58.700,0.750
58.705,0.694
58.710,0.640
58.715,0.588
58.720,0.537
58.725,0.488
58.730,0.441
58.735,0.395
58.740,0.351
58.745,0.309
58.750,0.268
58.755,0.229
58.760,0.191
58.765,0.154
58.770,0.119
58.775,0.086
58.780,0.053
58.785,0.022
58.790,-0.007
58.795,-0.035
58.800,-0.063
58.805,-0.088
58.810,-0.113
58.815,-0.136
58.820,-0.159
58.825,-0.180
58.830,-0.200
58.835,-0.219
58.840,-0.237
58.845,-0.254
58.850,-0.269
58.855,-0.284
58.860,-0.299
58.865,-0.312
58.870,-0.324
58.875,-0.335
58.880,-0.346
58.885,-0.356
58.890,-0.365
58.895,-0.374
58.900,-0.383
58.905,-0.389
58.910,-0.401
58.915,-0.453
58.920,-0.466
58.925,-0.430
58.930,-0.533
58.935,-0.627
58.940,-0.567
58.945,-0.607
58.950,-0.699
58.955,-0.648
58.960,-0.626
58.965,-0.714
58.970,-0.683
58.975,-0.591
58.980,-0.687
58.985,-0.751
58.990,-0.638
58.995,-0.628
59.000,-0.713
59.005,-0.670
59.010,-0.621
59.015,-0.713
59.020,-0.727
59.025,-0.639
59.030,-0.698
59.035,-0.742
59.040,-0.635
59.045,-0.638
59.050,-0.700
59.055,-0.623
59.060,-0.598
59.065,-0.688
59.070,-0.666
59.075,-0.599
59.080,-0.660
59.085,-0.673
59.090,-0.561
59.095,-0.553
59.100,-0.626
59.105,-0.574
59.110,-0.519
59.115,-0.633
59.120,-0.684
59.125,-0.558
59.130,-0.556
59.135,-0.595
59.140,-0.470
59.145,-0.436
59.150,-0.489
59.155,-0.375
59.160,-0.254
59.165,-0.274
59.170,-0.175
59.175,-0.001
59.180,-0.042
59.185,-0.104
59.190,-0.025
59.195,-0.071
59.200,-0.175
59.205,-0.097
59.210,-0.103
59.215,-0.300
59.220,-0.344
59.225,-0.315
59.230,-0.467
59.235,-0.543
59.240,-0.445
59.245,-0.468
59.250,-0.546
59.255,-0.440
59.260,-0.362
59.265,-0.454
59.270,-0.430
59.275,-0.315
59.280,-0.366
59.285,-0.404
59.290,-0.289
59.295,-0.287
59.300,-0.354
59.305,-0.243
59.310,-0.173
59.315,-0.281
59.320,-0.251
59.325,-0.128
59.330,-0.196
59.335,-0.229
59.340,-0.118
59.345,-0.141
59.350,-0.216
59.355,-0.125
59.360,-0.064
59.365,-0.155
59.370,-0.146
59.375,-0.052
59.380,-0.117
59.385,-0.171
59.390,-0.067
59.395,-0.069
59.400,-0.155
59.405,-0.073
59.410,-0.016
59.415,-0.114
59.420,-0.098
59.425,-0.016
59.430,-0.082
59.435,-0.091
59.440,0.045
59.445,0.028
59.450,-0.050
59.455,0.041
59.460,0.099
59.465,0.044
59.470,0.088
59.475,0.176
59.480,0.126
59.485,0.108
59.490,0.224
59.495,0.232
59.500,0.175
59.505,0.273
59.510,0.341
59.515,0.268
59.520,0.298
59.525,0.376
59.530,0.296
59.535,0.261
59.540,0.373
59.545,0.355
59.550,0.254
59.555,0.324
59.560,0.381
59.565,0.289
59.570,0.296
59.575,0.374
59.580,0.288
59.585,0.241
59.590,0.355
59.595,0.335
59.600,0.226
59.605,0.293
59.610,0.359
59.615,0.272
59.620,0.270
59.625,0.333
59.630,0.245
59.635,0.200
59.640,0.285
59.645,0.246
59.650,0.160
59.655,0.227
59.660,0.256
59.665,0.162
59.670,0.187
59.675,0.238
59.680,0.134
59.685,0.131
59.690,0.251
59.695,0.201
59.700,0.102
59.705,0.188
59.710,0.242
59.715,0.146
59.720,0.159
59.725,0.234
59.730,0.141
59.735,0.089
59.740,0.193
59.745,0.163
59.750,0.049
59.755,0.116
59.760,0.157
59.765,0.046
59.770,0.076
59.775,0.171
59.780,0.101
59.785,0.087
59.790,0.197
59.795,0.169
59.800,0.087
59.805,0.172
59.810,0.211
59.815,0.105
59.820,0.125
59.825,0.205
59.830,0.134
59.835,0.117
59.840,0.211
59.845,0.153
59.850,0.060
59.855,0.136
59.860,0.169
59.865,0.088
59.870,0.128
59.875,0.191
59.880,0.082
59.885,0.044
59.890,0.138
59.895,0.104
59.900,0.032
59.905,0.114
59.910,0.148
59.915,0.047
59.920,0.063
59.925,0.126
59.930,0.031
59.935,-0.044
59.940,0.026
59.945,0.034
59.950,-0.023
59.955,0.064
59.960,0.121
59.965,0.026
59.970,0.065
59.975,0.189
59.980,0.150
59.985,0.170
59.990,0.351
59.995,0.367
