'Elapsed time','ECG'
57.285,-0.015
57.290,-0.016
57.295,-0.019
57.300,-0.025
57.305,-0.023
57.310,-0.026
57.315,-0.027
57.320,-0.029
57.325,-0.031
57.330,-0.030
57.335,-0.033
57.340,-0.029
57.345,-0.031
57.350,-0.035
57.355,-0.031
57.360,-0.034
57.365,-0.033
57.370,-0.032
57.375,-0.032
57.380,-0.031
57.385,-0.035
57.390,-0.031
57.395,-0.031
57.400,-0.033
57.405,-0.029
57.410,-0.033
57.415,-0.032
57.420,-0.033
57.425,-0.032
57.430,-0.026
57.435,-0.030
57.440,-0.027
57.445,-0.028
57.450,-0.033
57.455,-0.028
57.460,-0.029
57.465,-0.029
57.470,-0.027
57.475,-0.028
57.480,-0.028
57.485,-0.031
57.490,-0.027
57.495,-0.025
57.500,-0.027
57.505,-0.023
57.510,-0.024
57.515,-0.023
57.520,-0.026
57.525,-0.027
57.530,-0.025
57.535,-0.029
57.540,-0.025
57.545,-0.021
57.550,-0.019
57.555,-0.011
57.560,-0.018
57.565,-0.026
57.570,-0.029
57.575,-0.024
57.580,-0.018
57.585,-0.021
57.590,-0.017
57.595,-0.018
57.600,-0.022
57.605,-0.022
57.610,-0.027
57.615,-0.023
57.620,-0.019
57.625,-0.020
57.630,-0.018
57.635,-0.020
57.640,-0.014
57.645,-0.011
57.650,-0.012
57.655,-0.010
57.660,-0.025
57.665,-0.039
57.670,-0.053
57.675,-0.065
57.680,-0.068
57.685,-0.080
57.690,-0.085
57.695,-0.082
57.700,-0.085
57.705,-0.097
57.710,-0.117
57.715,-0.113
57.720,-0.097
57.725,-0.083
57.730,-0.069
57.735,-0.060
57.740,-0.036
57.745,-0.011
57.750,0.010
57.755,0.042
57.760,0.061
57.765,0.071
57.770,0.081
57.775,0.087
57.780,0.089
57.785,0.088
57.790,0.094
57.795,0.092
57.800,0.082
57.805,0.083
57.810,0.079
57.815,0.088
57.820,0.104
57.825,0.077
57.830,-0.051
57.835,-0.300
57.840,-0.633
57.845,-0.963
57.850,-1.093
57.855,-0.953
57.860,-0.714
57.865,-0.453
57.870,-0.198
57.875,0.011
57.880,0.163
57.885,0.221
57.890,0.244
57.895,0.287
57.900,0.325
57.905,0.336
57.910,0.345
57.915,0.349
57.920,0.330
57.925,0.323
57.930,0.328
57.935,0.311
57.940,0.296
57.945,0.287
57.950,0.268
57.955,0.255
57.960,0.244
57.965,0.229
57.970,0.216
57.975,0.205
57.980,0.196
57.985,0.181
57.990,0.169
57.995,0.156
58.000,0.142
58.005,0.133
58.010,0.119
58.015,0.106
58.020,0.089
58.025,0.077
58.030,0.074
58.035,0.059
58.040,0.049
58.045,0.034
58.050,0.013
58.055,0.006
58.060,-0.008
58.065,-0.026
58.070,-0.042
58.075,-0.062
58.080,-0.078
58.085,-0.097
58.090,-0.113
58.095,-0.128
58.100,-0.144
58.105,-0.151
58.110,-0.160
58.115,-0.165
58.120,-0.171
58.125,-0.179
58.130,-0.182
58.135,-0.181
58.140,-0.167
58.145,-0.152
58.150,-0.135
58.155,-0.103
58.160,-0.076
58.165,-0.048
58.170,-0.017
58.175,0.010
58.180,0.042
58.185,0.066
58.190,0.086
58.195,0.106
58.200,0.118
58.205,0.130
58.210,0.132
58.215,0.134
58.220,0.138
58.225,0.132
58.230,0.124
58.235,0.119
58.240,0.126
58.245,0.125
58.250,0.114
58.255,0.112
58.260,0.105
58.265,0.099
58.270,0.096
58.275,0.094
58.280,0.092
58.285,0.081
58.290,0.074
58.295,0.070
58.300,0.064
58.305,0.058
58.310,0.050
58.315,0.046
58.320,0.040
58.325,0.033
58.330,0.032
58.335,0.025
58.340,0.022
58.345,0.017
58.350,0.005
58.355,0.004
58.360,-0.001
58.365,-0.008
58.370,-0.008
58.375,-0.009
58.380,-0.009
58.385,-0.015
58.390,-0.019
58.395,-0.022
58.400,-0.026
58.405,-0.027
58.410,-0.034
58.415,-0.035
58.420,-0.031
58.425,-0.029
58.430,-0.026
58.435,-0.032
58.440,-0.034
58.445,-0.034
58.450,-0.035
58.455,-0.030
58.460,-0.034
58.465,-0.035
58.470,-0.029
58.475,-0.030
58.480,-0.031
58.485,-0.032
58.490,-0.028
58.495,-0.029
58.500,-0.038
58.505,-0.036
58.510,-0.036
58.515,-0.035
58.520,-0.033
58.525,-0.032
58.530,-0.026
58.535,-0.030
58.540,-0.032
58.545,-0.031
58.550,-0.032
58.555,-0.025
58.560,-0.027
58.565,-0.029
58.570,-0.024
58.575,-0.025
58.580,-0.030
58.585,-0.037
58.590,-0.033
58.595,-0.027
58.600,-0.032
58.605,-0.030
58.610,-0.025
58.615,-0.021
58.620,-0.020
58.625,-0.025
58.630,-0.024
58.635,-0.024
58.640,-0.022
58.645,-0.027
58.650,-0.036
58.655,-0.033
58.660,-0.032
58.665,-0.030
58.670,-0.025
58.675,-0.020
58.680,-0.015
58.685,-0.020
58.690,-0.026
58.695,-0.032
58.700,-0.042
58.705,-0.052
58.710,-0.071
58.715,-0.082
58.720,-0.080
58.725,-0.082
58.730,-0.084
58.735,-0.091
58.740,-0.105
58.745,-0.128
58.750,-0.133
58.755,-0.111
58.760,-0.099
58.765,-0.093
58.770,-0.079
58.775,-0.057
58.780,-0.030
58.785,-0.010
58.790,0.021
58.795,0.051
58.800,0.063
58.805,0.060
58.810,0.064
58.815,0.085
58.820,0.087
58.825,0.086
58.830,0.085
58.835,0.073
58.840,0.076
58.845,0.077
58.850,0.078
58.855,0.111
58.860,0.124
58.865,0.045
58.870,-0.155
58.875,-0.477
58.880,-0.857
58.885,-1.112
58.890,-1.089
58.895,-0.894
58.900,-0.627
58.905,-0.305
58.910,-0.040
58.915,0.146
58.920,0.240
58.925,0.243
58.930,0.264
58.935,0.302
58.940,0.321
58.945,0.338
58.950,0.347
58.955,0.337
58.960,0.324
58.965,0.326
58.970,0.315
58.975,0.291
58.980,0.283
58.985,0.271
58.990,0.255
58.995,0.246
59.000,0.229
59.005,0.218
59.010,0.207
59.015,0.194
59.020,0.182
59.025,0.168
59.030,0.161
59.035,0.149
59.040,0.134
59.045,0.119
59.050,0.104
59.055,0.096
59.060,0.085
59.065,0.073
59.070,0.064
59.075,0.049
59.080,0.036
59.085,0.020
59.090,0.007
59.095,-0.007
59.100,-0.027
59.105,-0.039
59.110,-0.053
59.115,-0.071
59.120,-0.088
59.125,-0.108
59.130,-0.122
59.135,-0.136
59.140,-0.144
59.145,-0.155
59.150,-0.169
59.155,-0.170
59.160,-0.174
59.165,-0.177
59.170,-0.177
59.175,-0.175
59.180,-0.159
59.185,-0.142
59.190,-0.119
59.195,-0.090
59.200,-0.060
59.205,-0.020
59.210,0.011
59.215,0.040
59.220,0.069
59.225,0.090
59.230,0.112
59.235,0.122
59.240,0.130
59.245,0.135
59.250,0.134
59.255,0.139
59.260,0.138
59.265,0.136
59.270,0.135
59.275,0.130
59.280,0.126
59.285,0.118
59.290,0.114
59.295,0.109
59.300,0.100
59.305,0.098
59.310,0.091
59.315,0.086
59.320,0.085
59.325,0.081
59.330,0.078
59.335,0.070
59.340,0.064
59.345,0.056
59.350,0.045
59.355,0.045
59.360,0.037
59.365,0.029
59.370,0.027
59.375,0.021
59.380,0.018
59.385,0.010
59.390,0.007
59.395,0.005
59.400,-0.003
59.405,-0.005
59.410,-0.011
59.415,-0.015
59.420,-0.016
59.425,-0.023
59.430,-0.026
59.435,-0.028
59.440,-0.027
59.445,-0.025
59.450,-0.028
59.455,-0.023
59.460,-0.023
59.465,-0.028
59.470,-0.028
59.475,-0.030
59.480,-0.027
59.485,-0.030
59.490,-0.031
59.495,-0.031
59.500,-0.036
59.505,-0.031
59.510,-0.032
59.515,-0.034
59.520,-0.030
59.525,-0.032
59.530,-0.031
59.535,-0.029
59.540,-0.026
59.545,-0.026
59.550,-0.031
59.555,-0.027
59.560,-0.027
59.565,-0.030
59.570,-0.029
59.575,-0.030
59.580,-0.027
59.585,-0.029
59.590,-0.030
59.595,-0.031
59.600,-0.035
59.605,-0.031
59.610,-0.033
59.615,-0.035
59.620,-0.032
59.625,-0.033
59.630,-0.030
59.635,-0.030
59.640,-0.028
59.645,-0.027
59.650,-0.031
59.655,-0.027
59.660,-0.027
59.665,-0.028
59.670,-0.025
59.675,-0.027
59.680,-0.026
59.685,-0.028
59.690,-0.026
59.695,-0.025
59.700,-0.028
59.705,-0.023
59.710,-0.023
59.715,-0.025
59.720,-0.023
59.725,-0.024
59.730,-0.021
59.735,-0.024
59.740,-0.032
59.745,-0.042
59.750,-0.057
59.755,-0.066
59.760,-0.076
59.765,-0.083
59.770,-0.086
59.775,-0.089
59.780,-0.085
59.785,-0.098
59.790,-0.119
59.795,-0.123
59.800,-0.116
59.805,-0.097
59.810,-0.082
59.815,-0.066
59.820,-0.042
59.825,-0.023
59.830,-0.008
59.835,0.013
59.840,0.040
59.845,0.057
59.850,0.067
59.855,0.081
59.860,0.086
59.865,0.083
59.870,0.083
59.875,0.081
59.880,0.079
59.885,0.074
59.890,0.075
59.895,0.080
59.900,0.092
59.905,0.095
59.910,0.004
59.915,-0.212
59.920,-0.534
59.925,-0.909
59.930,-1.151
59.935,-1.117
59.940,-0.895
59.945,-0.623
59.950,-0.341
59.955,-0.095
59.960,0.095
59.965,0.211
59.970,0.254
59.975,0.292
59.980,0.337
59.985,0.354
59.990,0.366
59.995,0.378
