'Elapsed time','ECG'
57.480,0.186
57.485,0.163
57.490,0.157
57.495,0.149
57.500,0.131
57.505,0.121
57.510,0.056
57.515,-0.169
57.520,-0.372
57.525,-0.382
57.530,-0.341
57.535,-0.301
57.540,-0.298
57.545,-0.306
57.550,-0.259
57.555,-0.243
57.560,-0.251
57.565,-0.223
57.570,-0.200
57.575,-0.200
57.580,-0.185
57.585,-0.163
57.590,-0.157
57.595,-0.149
57.600,-0.131
57.605,-0.120
57.610,-0.056
57.615,0.170
57.620,0.372
57.625,0.382
57.630,0.341
57.635,0.302
57.640,0.298
57.645,0.305
57.650,0.259
57.655,0.243
57.660,0.251
57.665,0.223
57.670,0.200
57.675,0.201
57.680,0.186
57.685,0.163
57.690,0.157
57.695,0.149
57.700,0.130
57.705,0.120
57.710,0.056
57.715,-0.169
57.720,-0.372
57.725,-0.383
57.730,-0.342
57.735,-0.302
57.740,-0.298
57.745,-0.306
57.750,-0.259
57.755,-0.243
57.760,-0.251
57.765,-0.223
57.770,-0.199
57.775,-0.200
57.780,-0.185
57.785,-0.163
57.790,-0.157
57.795,-0.149
57.800,-0.131
57.805,-0.121
57.810,-0.056
57.815,0.169
57.820,0.372
57.825,0.382
57.830,0.341
57.835,0.302
57.840,0.298
57.845,0.306
57.850,0.259
57.855,0.243
57.860,0.252
57.865,0.223
57.870,0.200
57.875,0.201
57.880,0.186
57.885,0.163
57.890,0.157
57.895,0.149
57.900,0.131
57.905,0.120
57.910,0.056
57.915,-0.169
57.920,-0.372
57.925,-0.382
57.930,-0.342
57.935,-0.302
57.940,-0.298
57.945,-0.305
57.950,-0.259
57.955,-0.243
57.960,-0.251
57.965,-0.223
57.970,-0.200
57.975,-0.200
57.980,-0.185
57.985,-0.163
57.990,-0.157
57.995,-0.149
58.000,-0.131
58.005,-0.121
58.010,-0.057
58.015,0.169
58.020,0.372
58.025,0.382
58.030,0.341
58.035,0.301
58.040,0.298
58.045,0.306
58.050,0.259
58.055,0.243
58.060,0.251
58.065,0.223
58.070,0.200
58.075,0.200
58.080,0.185
58.085,0.163
58.090,0.157
58.095,0.149
58.100,0.131
58.105,0.120
58.110,0.056
58.115,-0.169
58.120,-0.372
58.125,-0.382
58.130,-0.342
58.135,-0.301
58.140,-0.298
58.145,-0.305
58.150,-0.259
58.155,-0.243
58.160,-0.251
58.165,-0.223
58.170,-0.200
58.175,-0.201
58.180,-0.186
58.185,-0.163
58.190,-0.157
58.195,-0.149
58.200,-0.131
58.205,-0.121
58.210,-0.056
58.215,0.169
58.220,0.372
58.225,0.382
58.230,0.342
58.235,0.302
58.240,0.298
58.245,0.306
58.250,0.259
58.255,0.243
58.260,0.251
58.265,0.223
58.270,0.200
58.275,0.201
58.280,0.186
58.285,0.163
58.290,0.157
58.295,0.149
58.300,0.131
58.305,0.086
58.310,-0.648
58.315,-1.777
58.320,-2.093
58.325,-1.947
58.330,-1.723
58.335,-1.619
58.340,-1.719
58.345,-1.543
58.350,-1.377
58.355,-1.430
58.360,-1.346
58.365,-1.188
58.370,-1.173
58.375,-1.137
58.380,-1.014
58.385,-0.957
58.390,-0.932
58.395,-0.846
58.400,-0.774
58.405,-0.743
58.410,-0.684
58.415,-0.614
58.420,-0.574
58.425,-0.529
58.430,-0.469
58.435,-0.425
58.440,-0.387
58.445,-0.338
58.450,-0.293
58.455,-0.258
58.460,-0.218
58.465,-0.177
58.470,-0.144
58.475,-0.110
58.480,-0.075
58.485,-0.043
58.490,-0.014
58.495,0.016
58.500,0.045
58.505,0.070
58.510,0.096
58.515,0.121
58.520,0.143
58.525,0.165
58.530,0.186
58.535,0.206
58.540,0.224
58.545,0.242
58.550,0.259
58.555,0.274
58.560,0.289
58.565,0.303
58.570,0.316
58.575,0.328
58.580,0.339
58.585,0.349
58.590,0.359
58.595,0.368
58.600,0.376
58.605,0.383
58.610,0.390
58.615,0.396
58.620,0.401
58.625,0.406
58.630,0.410
58.635,0.413
58.640,0.416
58.645,0.419
58.650,0.420
58.655,0.422
58.660,0.423
58.665,0.423
58.670,0.423
58.675,0.423
58.680,0.422
58.685,0.421
58.690,0.419
58.695,0.418
58.700,0.415
58.705,0.413
58.710,0.410
58.715,0.407
58.720,0.404
58.725,0.400
58.730,0.396
58.735,0.392
58.740,0.388
58.745,0.383
58.750,0.379
58.755,0.374
58.760,0.369
58.765,0.364
58.770,0.359
58.775,0.353
58.780,0.348
58.785,0.342
58.790,0.337
58.795,0.331
58.800,0.325
58.805,0.319
58.810,0.313
58.815,0.307
58.820,0.301
58.825,0.295
58.830,0.289
58.835,0.283
58.840,0.277
58.845,0.270
58.850,0.264
58.855,0.258
58.860,0.252
58.865,0.246
58.870,0.240
58.875,0.234
58.880,0.228
58.885,0.222
58.890,0.216
58.895,0.210
58.900,0.204
58.905,0.198
58.910,0.193
58.915,0.187
58.920,0.181
58.925,0.176
58.930,0.170
58.935,0.165
58.940,0.160
58.945,0.154
58.950,0.149
58.955,0.144
58.960,0.139
58.965,0.134
58.970,0.129
58.975,0.125
58.980,0.120
58.985,0.115
58.990,0.111
58.995,0.106
59.000,0.102
59.005,0.098
59.010,0.094
59.015,0.090
59.020,0.086
59.025,0.082
59.030,0.078
59.035,0.074
59.040,0.070
59.045,0.067
59.050,0.064
59.055,0.060
59.060,0.057
59.065,0.054
59.070,0.051
59.075,0.048
59.080,0.045
59.085,0.042
59.090,0.039
59.095,0.036
59.100,0.034
59.105,0.031
59.110,0.029
59.115,0.026
59.120,0.028
59.125,0.057
59.130,0.129
59.135,0.224
59.140,0.294
59.145,0.328
59.150,0.364
59.155,0.397
59.160,0.406
59.165,0.416
59.170,0.432
59.175,0.432
59.180,0.427
59.185,0.432
59.190,0.432
59.195,0.422
59.200,0.415
59.205,0.409
59.210,0.399
59.215,0.392
59.220,0.386
59.225,0.375
59.230,0.365
59.235,0.357
59.240,0.349
59.245,0.338
59.250,0.327
59.255,0.316
59.260,0.308
59.265,0.300
59.270,0.291
59.275,0.280
59.280,0.268
59.285,0.259
59.290,0.251
59.295,0.243
59.300,0.234
59.305,0.226
59.310,0.220
59.315,0.211
59.320,0.201
59.325,0.192
59.330,0.183
59.335,0.176
59.340,0.168
59.345,0.158
59.350,0.150
59.355,0.142
59.360,0.134
59.365,0.126
59.370,0.114
59.375,0.106
59.380,0.098
59.385,0.088
59.390,0.078
59.395,0.068
59.400,0.056
59.405,0.039
59.410,0.017
59.415,-0.003
59.420,-0.015
59.425,-0.029
59.430,-0.047
59.435,-0.055
59.440,-0.060
59.445,-0.074
59.450,-0.097
59.455,-0.115
59.460,-0.112
59.465,-0.097
59.470,-0.087
59.475,-0.078
59.480,-0.067
59.485,-0.048
59.490,-0.021
59.495,-0.004
59.500,0.000
59.505,0.000
59.510,-0.004
59.515,-0.010
59.520,-0.014
59.525,-0.018
59.530,-0.021
59.535,-0.027
59.540,-0.033
59.545,-0.037
59.550,-0.043
59.555,-0.051
59.560,-0.058
59.565,-0.069
59.570,-0.092
59.575,-0.155
59.580,-0.291
59.585,-0.502
59.590,-0.853
59.595,-1.309
59.600,-1.578
59.605,-1.490
59.610,-0.977
59.615,-0.245
59.620,0.235
59.625,0.493
59.630,0.628
59.635,0.600
59.640,0.510
59.645,0.387
59.650,0.285
59.655,0.242
59.660,0.171
59.665,0.064
59.670,0.003
59.675,-0.030
59.680,-0.080
59.685,-0.107
59.690,-0.110
59.695,-0.131
59.700,-0.156
59.705,-0.166
59.710,-0.178
59.715,-0.197
59.720,-0.211
59.725,-0.221
59.730,-0.238
59.735,-0.253
59.740,-0.262
59.745,-0.277
59.750,-0.297
59.755,-0.313
59.760,-0.335
59.765,-0.356
59.770,-0.376
59.775,-0.397
59.780,-0.416
59.785,-0.432
59.790,-0.446
59.795,-0.457
59.800,-0.459
59.805,-0.456
59.810,-0.455
59.815,-0.450
59.820,-0.433
59.825,-0.400
59.830,-0.352
59.835,-0.294
59.840,-0.220
59.845,-0.133
59.850,-0.044
59.855,0.039
59.860,0.118
59.865,0.186
59.870,0.242
59.875,0.285
59.880,0.312
59.885,0.331
59.890,0.341
59.895,0.341
59.900,0.338
59.905,0.329
59.910,0.318
59.915,0.308
59.920,0.294
59.925,0.281
59.930,0.268
59.935,0.252
59.940,0.236
59.945,0.217
59.950,0.196
59.955,0.182
59.960,0.169
59.965,0.156
59.970,0.145
59.975,0.130
59.980,0.114
59.985,0.103
59.990,0.090
59.995,0.075
