'Elapsed time','ECG'
57.610,-0.023
57.615,0.057
57.620,-0.010
57.625,0.015
57.630,0.025
57.635,0.001
57.640,0.028
57.645,-0.021
57.650,0.043
57.655,0.009
57.660,-0.022
57.665,0.060
57.670,-0.013
57.675,0.005
57.680,0.009
57.685,-0.016
57.690,0.009
57.695,-0.044
57.700,0.019
57.705,-0.008
57.710,-0.036
57.715,0.044
57.720,-0.025
57.725,0.000
57.730,0.007
57.735,-0.021
57.740,-0.002
57.745,-0.059
57.750,0.007
57.755,-0.021
57.760,-0.051
57.765,0.027
57.770,-0.048
57.775,-0.021
57.780,0.001
57.785,-0.007
57.790,0.036
57.795,-0.007
57.800,0.063
57.805,0.042
57.810,0.023
57.815,0.119
57.820,0.061
57.825,0.086
57.830,0.093
57.835,0.078
57.840,0.108
57.845,0.030
57.850,0.057
57.855,0.002
57.860,-0.047
57.865,0.018
57.870,-0.076
57.875,-0.067
57.880,-0.053
57.885,-0.077
57.890,-0.052
57.895,-0.101
57.900,-0.036
57.905,-0.064
57.910,-0.098
57.915,-0.017
57.920,-0.093
57.925,-0.089
57.930,-0.101
57.935,-0.140
57.940,-0.103
57.945,-0.082
57.950,0.213
57.955,0.635
57.960,1.011
57.965,1.332
57.970,1.310
57.975,0.941
57.980,0.471
57.985,0.239
57.990,0.174
57.995,0.003
58.000,-0.167
58.005,-0.393
58.010,-0.413
58.015,-0.286
58.020,-0.416
58.025,-0.397
58.030,-0.328
58.035,-0.363
58.040,-0.342
58.045,-0.350
58.050,-0.264
58.055,-0.290
58.060,-0.301
58.065,-0.193
58.070,-0.252
58.075,-0.207
58.080,-0.165
58.085,-0.182
58.090,-0.141
58.095,-0.167
58.100,-0.090
58.105,-0.108
58.110,-0.128
58.115,-0.031
58.120,-0.092
58.125,-0.060
58.130,-0.034
58.135,-0.052
58.140,-0.013
58.145,-0.053
58.150,0.015
58.155,-0.013
58.160,-0.053
58.165,0.025
58.170,-0.049
58.175,-0.028
58.180,-0.018
58.185,-0.053
58.190,-0.027
58.195,-0.077
58.200,-0.011
58.205,-0.028
58.210,-0.054
58.215,0.045
58.220,-0.007
58.225,0.035
58.230,0.069
58.235,0.050
58.240,0.086
58.245,0.039
58.250,0.096
58.255,0.067
58.260,0.026
58.265,0.104
58.270,0.029
58.275,0.046
58.280,0.063
58.285,0.036
58.290,0.069
58.295,0.016
58.300,0.069
58.305,0.043
58.310,0.010
58.315,0.099
58.320,0.031
58.325,0.053
58.330,0.073
58.335,0.049
58.340,0.081
58.345,0.030
58.350,0.087
58.355,0.061
58.360,0.026
58.365,0.110
58.370,0.037
58.375,0.053
58.380,0.069
58.385,0.040
58.390,0.071
58.395,0.017
58.400,0.071
58.405,0.043
58.410,0.006
58.415,0.090
58.420,0.015
58.425,0.032
58.430,0.052
58.435,0.022
58.440,0.053
58.445,0.002
58.450,0.058
58.455,0.035
58.460,-0.004
58.465,0.076
58.470,0.003
58.475,0.026
58.480,0.050
58.485,0.015
58.490,0.038
58.495,-0.015
58.500,0.043
58.505,0.022
58.510,-0.017
58.515,0.061
58.520,-0.011
58.525,0.014
58.530,0.041
58.535,0.009
58.540,0.034
58.545,-0.017
58.550,0.042
58.555,0.020
58.560,-0.022
58.565,0.055
58.570,-0.016
58.575,0.011
58.580,0.040
58.585,0.009
58.590,0.035
58.595,-0.014
58.600,0.052
58.605,0.039
58.610,0.003
58.615,0.091
58.620,0.028
58.625,0.057
58.630,0.089
58.635,0.066
58.640,0.112
58.645,0.081
58.650,0.142
58.655,0.110
58.660,0.063
58.665,0.141
58.670,0.054
58.675,0.045
58.680,0.039
58.685,-0.018
58.690,-0.004
58.695,-0.069
58.700,-0.030
58.705,-0.065
58.710,-0.114
58.715,-0.034
58.720,-0.101
58.725,-0.080
58.730,-0.060
58.735,-0.093
58.740,-0.054
58.745,-0.097
58.750,-0.056
58.755,-0.109
58.760,-0.169
58.765,-0.077
58.770,-0.098
58.775,0.087
58.780,0.486
58.785,0.964
58.790,1.243
58.795,1.031
58.800,0.811
58.805,0.483
58.810,0.259
58.815,0.313
58.820,0.071
58.825,-0.124
58.830,-0.270
58.835,-0.425
58.840,-0.362
58.845,-0.390
58.850,-0.388
58.855,-0.400
58.860,-0.400
58.865,-0.315
58.870,-0.378
58.875,-0.325
58.880,-0.287
58.885,-0.320
58.890,-0.260
58.895,-0.285
58.900,-0.226
58.905,-0.226
58.910,-0.242
58.915,-0.146
58.920,-0.207
58.925,-0.176
58.930,-0.135
58.935,-0.159
58.940,-0.114
58.945,-0.149
58.950,-0.087
58.955,-0.095
58.960,-0.123
58.965,-0.032
58.970,-0.100
58.975,-0.078
58.980,-0.047
58.985,-0.079
58.990,-0.048
58.995,-0.099
59.000,-0.049
59.005,-0.070
59.010,-0.113
59.015,-0.031
59.020,-0.104
59.025,-0.082
59.030,-0.044
59.035,-0.066
59.040,-0.019
59.045,-0.051
59.050,0.023
59.055,0.029
59.060,0.003
59.065,0.095
59.070,0.025
59.075,0.038
59.080,0.065
59.085,0.022
59.090,0.047
59.095,-0.003
59.100,0.047
59.105,0.031
59.110,-0.012
59.115,0.069
59.120,-0.001
59.125,0.020
59.130,0.054
59.135,0.016
59.140,0.046
59.145,0.003
59.150,0.060
59.155,0.040
59.160,-0.008
59.165,0.075
59.170,0.008
59.175,0.029
59.180,0.059
59.185,0.017
59.190,0.049
59.195,0.005
59.200,0.061
59.205,0.043
59.210,-0.010
59.215,0.070
59.220,0.000
59.225,0.019
59.230,0.045
59.235,-0.016
59.240,0.017
59.245,0.002
59.250,0.063
59.255,0.040
59.260,-0.019
59.265,0.061
59.270,0.002
59.275,0.018
59.280,0.042
59.285,0.003
59.290,0.037
59.295,-0.007
59.300,0.047
59.305,0.029
59.310,-0.022
59.315,0.060
59.320,-0.005
59.325,0.010
59.330,0.038
59.335,-0.003
59.340,0.032
59.345,-0.009
59.350,0.042
59.355,0.022
59.360,-0.028
59.365,0.056
59.370,-0.013
59.375,0.000
59.380,0.030
59.385,-0.009
59.390,0.027
59.395,-0.015
59.400,0.033
59.405,0.016
59.410,-0.026
59.415,0.066
59.420,0.001
59.425,0.020
59.430,0.061
59.435,0.035
59.440,0.079
59.445,0.039
59.450,0.096
59.455,0.100
59.460,0.077
59.465,0.172
59.470,0.090
59.475,0.091
59.480,0.120
59.485,0.068
59.490,0.075
59.495,0.000
59.500,0.021
59.505,-0.013
59.510,-0.075
59.515,-0.009
59.520,-0.093
59.525,-0.086
59.530,-0.053
59.535,-0.087
59.540,-0.048
59.545,-0.093
59.550,-0.049
59.555,-0.062
59.560,-0.104
59.565,-0.028
59.570,-0.126
59.575,-0.138
59.580,-0.108
59.585,-0.114
59.590,0.051
59.595,0.330
59.600,0.877
59.605,1.228
59.610,1.069
59.615,0.833
59.620,0.458
59.625,0.239
59.630,0.281
59.635,0.144
59.640,-0.036
59.645,-0.230
59.650,-0.333
59.655,-0.362
59.660,-0.370
59.665,-0.327
59.670,-0.404
59.675,-0.347
59.680,-0.305
59.685,-0.356
59.690,-0.294
59.695,-0.313
59.700,-0.261
59.705,-0.254
59.710,-0.282
59.715,-0.193
59.720,-0.245
59.725,-0.204
59.730,-0.154
59.735,-0.191
59.740,-0.146
59.745,-0.172
59.750,-0.111
59.755,-0.114
59.760,-0.153
59.765,-0.062
59.770,-0.119
59.775,-0.091
59.780,-0.046
59.785,-0.087
59.790,-0.048
59.795,-0.084
59.800,-0.030
59.805,-0.041
59.810,-0.091
59.815,-0.008
59.820,-0.077
59.825,-0.065
59.830,-0.033
59.835,-0.081
59.840,-0.042
59.845,-0.073
59.850,-0.016
59.855,-0.015
59.860,-0.047
59.865,0.057
59.870,0.008
59.875,0.031
59.880,0.073
59.885,0.031
59.890,0.068
59.895,0.028
59.900,0.065
59.905,0.043
59.910,-0.012
59.915,0.073
59.920,0.002
59.925,0.008
59.930,0.043
59.935,0.000
59.940,0.041
59.945,0.006
59.950,0.049
59.955,0.035
59.960,-0.011
59.965,0.080
59.970,0.014
59.975,0.019
59.980,0.051
59.985,0.009
59.990,0.049
59.995,0.009
