'Elapsed time','ECG'
57.960,0.149
57.965,0.135
57.970,0.112
57.975,0.110
57.980,0.120
57.985,0.133
57.990,0.148
57.995,0.130
58.000,0.107
58.005,0.084
58.010,0.059
58.015,0.065
58.020,0.099
58.025,0.160
58.030,0.153
58.035,0.044
58.040,0.002
58.045,0.030
58.050,0.049
58.055,0.086
58.060,0.093
58.065,0.052
58.070,0.014
58.075,-0.008
58.080,0.011
58.085,0.051
58.090,0.053
58.095,0.045
58.100,0.054
58.105,0.050
58.110,0.052
58.115,0.071
58.120,0.053
58.125,0.003
58.130,-0.011
58.135,-0.003
58.140,-0.004
58.145,0.017
58.150,0.049
58.155,0.044
58.160,0.031
58.165,0.018
58.170,-0.020
58.175,-0.022
58.180,-0.024
58.185,-0.053
58.190,-0.041
58.195,-0.033
58.200,-0.010
58.205,0.020
58.210,-0.023
58.215,-0.064
58.220,-0.043
58.225,-0.008
58.230,0.045
58.235,0.056
58.240,-0.050
58.245,-0.142
58.250,-0.138
58.255,-0.090
58.260,-0.043
58.265,-0.013
58.270,-0.031
58.275,-0.109
58.280,-0.159
58.285,-0.128
58.290,-0.050
58.295,0.002
58.300,-0.059
58.305,-0.119
58.310,-0.103
58.315,-0.094
58.320,-0.054
58.325,0.008
58.330,0.014
58.335,-0.030
58.340,-0.052
58.345,-0.020
58.350,0.022
58.355,0.040
58.360,0.050
58.365,0.046
58.370,0.026
58.375,0.063
58.380,0.116
58.385,0.110
58.390,0.088
58.395,0.043
58.400,0.023
58.405,0.041
58.410,0.040
58.415,0.035
58.420,0.015
58.425,-0.028
58.430,-0.043
58.435,-0.014
58.440,0.007
58.445,0.012
58.450,0.071
58.455,0.072
58.460,-0.042
58.465,-0.077
58.470,-0.040
58.475,-0.023
58.480,-0.080
58.485,-0.228
58.490,-0.317
58.495,-0.431
58.500,-0.723
58.505,-0.831
58.510,-0.502
58.515,-0.038
58.520,0.242
58.525,0.246
58.530,0.122
58.535,0.061
58.540,0.039
58.545,0.025
58.550,0.071
58.555,0.108
58.560,0.065
58.565,0.028
58.570,0.036
58.575,0.042
58.580,0.044
58.585,0.048
58.590,0.035
58.595,0.023
58.600,0.032
58.605,0.047
58.610,0.043
58.615,0.020
58.620,0.020
58.625,0.033
58.630,0.027
58.635,0.007
58.640,-0.010
58.645,0.008
58.650,0.053
58.655,0.048
58.660,-0.006
58.665,-0.032
58.670,-0.018
58.675,-0.005
58.680,-0.021
58.685,-0.024
58.690,-0.030
58.695,-0.043
58.700,-0.015
58.705,0.015
58.710,0.007
58.715,-0.041
58.720,-0.071
58.725,-0.073
58.730,-0.064
58.735,-0.034
58.740,-0.026
58.745,-0.016
58.750,-0.026
58.755,-0.088
58.760,-0.107
58.765,-0.090
58.770,-0.079
58.775,-0.062
58.780,-0.058
58.785,-0.060
58.790,-0.041
58.795,-0.024
58.800,-0.020
58.805,-0.007
58.810,0.004
58.815,-0.020
58.820,-0.037
58.825,0.005
58.830,0.052
58.835,0.094
58.840,0.132
58.845,0.128
58.850,0.103
58.855,0.081
58.860,0.103
58.865,0.160
58.870,0.164
58.875,0.144
58.880,0.157
58.885,0.145
58.890,0.132
58.895,0.149
58.900,0.128
58.905,0.099
58.910,0.096
58.915,0.082
58.920,0.094
58.925,0.106
58.930,0.098
58.935,0.105
58.940,0.090
58.945,0.067
58.950,0.025
58.955,-0.010
58.960,0.018
58.965,0.050
58.970,0.062
58.975,0.069
58.980,0.089
58.985,0.125
58.990,0.102
58.995,0.001
59.000,-0.049
59.005,-0.009
59.010,0.022
59.015,0.031
59.020,0.041
59.025,0.034
59.030,0.056
59.035,0.126
59.040,0.101
59.045,-0.044
59.050,-0.124
59.055,-0.088
59.060,0.030
59.065,0.133
59.070,0.101
59.075,-0.012
59.080,-0.107
59.085,-0.112
59.090,-0.061
59.095,-0.018
59.100,-0.007
59.105,-0.006
59.110,0.042
59.115,0.093
59.120,0.069
59.125,-0.045
59.130,-0.142
59.135,-0.135
59.140,-0.047
59.145,0.041
59.150,-0.056
59.155,-0.171
59.160,-0.090
59.165,-0.039
59.170,-0.043
59.175,-0.030
59.180,-0.045
59.185,-0.034
59.190,-0.029
59.195,-0.078
59.200,-0.081
59.205,-0.029
59.210,-0.015
59.215,-0.001
59.220,0.003
59.225,-0.042
59.230,-0.042
59.235,-0.014
59.240,-0.014
59.245,0.016
59.250,0.024
59.255,0.019
59.260,0.038
59.265,0.043
59.270,0.051
59.275,0.039
59.280,0.018
59.285,0.025
59.290,0.055
59.295,0.075
59.300,0.066
59.305,0.039
59.310,0.003
59.315,0.011
59.320,0.015
59.325,-0.014
59.330,0.004
59.335,0.004
59.340,0.015
59.345,0.037
59.350,-0.035
59.355,-0.028
59.360,0.055
59.365,0.022
59.370,-0.061
59.375,-0.189
59.380,-0.367
59.385,-0.522
59.390,-0.641
59.395,-0.669
59.400,-0.490
59.405,-0.145
59.410,0.129
59.415,0.245
59.420,0.185
59.425,0.077
59.430,0.048
59.435,0.024
59.440,0.037
59.445,0.056
59.450,0.079
59.455,0.080
59.460,0.011
59.465,0.019
59.470,0.083
59.475,0.098
59.480,0.092
59.485,0.068
59.490,0.043
59.495,0.044
59.500,0.063
59.505,0.042
59.510,-0.001
59.515,0.029
59.520,0.043
59.525,0.017
59.530,0.023
59.535,0.043
59.540,0.072
59.545,0.002
59.550,-0.074
59.555,-0.037
59.560,-0.030
59.565,0.007
59.570,0.032
59.575,0.024
59.580,0.052
59.585,0.024
59.590,-0.037
59.595,-0.068
59.600,-0.097
59.605,-0.091
59.610,-0.015
59.615,0.033
59.620,0.007
59.625,-0.017
59.630,-0.083
59.635,-0.151
59.640,-0.111
59.645,-0.057
59.650,-0.041
59.655,-0.058
59.660,-0.075
59.665,-0.042
59.670,-0.022
59.675,-0.081
59.680,-0.086
59.685,-0.020
59.690,-0.016
59.695,0.001
59.700,-0.017
59.705,-0.048
59.710,0.005
59.715,0.023
59.720,0.008
59.725,0.040
59.730,0.096
59.735,0.126
59.740,0.135
59.745,0.084
59.750,0.029
59.755,0.094
59.760,0.144
59.765,0.144
59.770,0.163
59.775,0.177
59.780,0.145
59.785,0.070
59.790,0.081
59.795,0.146
59.800,0.146
59.805,0.098
59.810,0.075
59.815,0.125
59.820,0.118
59.825,0.015
59.830,0.016
59.835,0.089
59.840,0.114
59.845,0.148
59.850,0.093
59.855,-0.006
59.860,0.012
59.865,0.044
59.870,0.090
59.875,0.086
59.880,0.007
59.885,0.065
59.890,0.167
59.895,0.061
59.900,-0.088
59.905,-0.075
59.910,-0.004
59.915,0.094
59.920,0.131
59.925,0.048
59.930,0.050
59.935,0.072
59.940,-0.006
59.945,-0.024
59.950,-0.014
59.955,-0.004
59.960,0.025
59.965,0.022
59.970,0.049
59.975,0.035
59.980,-0.064
59.985,-0.054
59.990,0.023
59.995,0.031
