'Elapsed time','ECG'
58.315,0.112
58.320,0.118
58.325,0.128
58.330,0.092
58.335,0.080
58.340,0.091
58.345,0.061
58.350,0.058
58.355,0.087
58.360,0.027
58.365,-0.200
58.370,-0.376
58.375,-0.367
58.380,-0.335
58.385,-0.274
58.390,-0.250
58.395,-0.282
58.400,-0.235
58.405,-0.200
58.410,-0.218
58.415,-0.198
58.420,-0.164
58.425,-0.166
58.430,-0.166
58.435,-0.132
58.440,-0.107
58.445,-0.122
58.450,-0.122
58.455,-0.093
58.460,-0.094
58.465,-0.095
58.470,-0.065
58.475,-0.062
58.480,-0.079
58.485,-0.059
58.490,-0.039
58.495,-0.056
58.500,-0.059
58.505,-0.030
58.510,-0.016
58.515,-0.019
58.520,-0.010
58.525,-0.007
58.530,-0.012
58.535,0.019
58.540,0.045
58.545,0.032
58.550,0.039
58.555,0.082
58.560,0.098
58.565,0.095
58.570,0.116
58.575,0.127
58.580,0.119
58.585,0.136
58.590,0.162
58.595,0.151
58.600,0.140
58.605,0.150
58.610,0.141
58.615,0.129
58.620,0.145
58.625,0.150
58.630,0.133
58.635,0.144
58.640,0.160
58.645,0.142
58.650,0.135
58.655,0.146
58.660,0.132
58.665,0.116
58.670,0.137
58.675,0.140
58.680,0.111
58.685,0.104
58.690,0.113
58.695,0.108
58.700,0.103
58.705,0.112
58.710,0.106
58.715,0.086
58.720,0.101
58.725,0.111
58.730,0.082
58.735,0.084
58.740,0.103
58.745,0.086
58.750,0.087
58.755,0.112
58.760,0.101
58.765,0.083
58.770,0.093
58.775,0.087
58.780,0.062
58.785,0.059
58.790,0.062
58.795,0.044
58.800,0.033
58.805,0.037
58.810,0.021
58.815,-0.005
58.820,0.005
58.825,0.022
58.830,0.011
58.835,0.008
58.840,0.018
58.845,0.007
58.850,0.013
58.855,0.046
58.860,0.032
58.865,0.000
58.870,0.012
58.875,0.011
58.880,-0.009
58.885,-0.002
58.890,0.007
58.895,-0.012
58.900,-0.024
58.905,-0.011
58.910,-0.012
58.915,-0.023
58.920,-0.008
58.925,-0.011
58.930,-0.043
58.935,-0.031
58.940,-0.010
58.945,-0.023
58.950,-0.019
58.955,0.007
58.960,0.006
58.965,-0.040
58.970,-0.112
58.975,-0.224
58.980,-0.361
58.985,-0.414
58.990,-0.360
58.995,-0.280
59.000,-0.166
59.005,-0.022
59.010,0.056
59.015,0.074
59.020,0.087
59.025,0.074
59.030,0.046
59.035,0.053
59.040,0.061
59.045,0.037
59.050,0.026
59.055,0.035
59.060,0.022
59.065,0.010
59.070,0.032
59.075,0.038
59.080,0.020
59.085,0.023
59.090,0.036
59.095,0.034
59.100,0.034
59.105,0.040
59.110,0.031
59.115,0.017
59.120,0.036
59.125,0.043
59.130,0.007
59.135,0.003
59.140,0.018
59.145,0.004
59.150,0.002
59.155,0.015
59.160,-0.002
59.165,-0.025
59.170,-0.017
59.175,-0.013
59.180,-0.030
59.185,-0.032
59.190,-0.025
59.195,-0.045
59.200,-0.058
59.205,-0.029
59.210,-0.019
59.215,-0.041
59.220,-0.041
59.225,-0.034
59.230,-0.045
59.235,-0.022
59.240,0.000
59.245,-0.029
59.250,-0.031
59.255,0.006
59.260,0.015
59.265,0.013
59.270,0.035
59.275,0.045
59.280,0.039
59.285,0.048
59.290,0.058
59.295,0.051
59.300,0.048
59.305,0.068
59.310,0.073
59.315,0.059
59.320,0.072
59.325,0.074
59.330,0.042
59.335,0.044
59.340,0.061
59.345,0.040
59.350,0.031
59.355,0.051
59.360,0.045
59.365,0.027
59.370,0.034
59.375,0.033
59.380,0.011
59.385,0.016
59.390,0.038
59.395,0.023
59.400,0.009
59.405,0.024
59.410,0.017
59.415,0.005
59.420,0.022
59.425,0.020
59.430,-0.004
59.435,0.000
59.440,0.015
59.445,0.004
59.450,0.001
59.455,0.022
59.460,0.015
59.465,-0.012
59.470,-0.004
59.475,0.001
59.480,-0.023
59.485,-0.032
59.490,-0.032
59.495,-0.047
59.500,-0.054
59.505,-0.040
59.510,-0.052
59.515,-0.079
59.520,-0.057
59.525,-0.036
59.530,-0.052
59.535,-0.043
59.540,-0.023
59.545,-0.021
59.550,0.002
59.555,0.027
59.560,0.015
59.565,0.002
59.570,0.024
59.575,0.040
59.580,0.020
59.585,0.021
59.590,0.047
59.595,0.043
59.600,0.031
59.605,0.040
59.610,0.028
59.615,0.011
59.620,0.034
59.625,0.041
59.630,0.012
59.635,0.015
59.640,0.031
59.645,0.019
59.650,0.035
59.655,0.077
59.660,0.071
59.665,0.020
59.670,-0.063
59.675,-0.184
59.680,-0.336
59.685,-0.438
59.690,-0.428
59.695,-0.363
59.700,-0.244
59.705,-0.052
59.710,0.081
59.715,0.111
59.720,0.117
59.725,0.099
59.730,0.077
59.735,0.097
59.740,0.103
59.745,0.072
59.750,0.062
59.755,0.073
59.760,0.067
59.765,0.050
59.770,0.055
59.775,0.058
59.780,0.034
59.785,0.033
59.790,0.049
59.795,0.033
59.800,0.020
59.805,0.030
59.810,0.018
59.815,0.007
59.820,0.021
59.825,0.017
59.830,-0.006
59.835,-0.003
59.840,0.013
59.845,-0.003
59.850,-0.018
59.855,-0.007
59.860,-0.009
59.865,-0.029
59.870,-0.022
59.875,-0.021
59.880,-0.053
59.885,-0.047
59.890,-0.022
59.895,-0.039
59.900,-0.058
59.905,-0.040
59.910,-0.039
59.915,-0.052
59.920,-0.036
59.925,-0.033
59.930,-0.051
59.935,-0.043
59.940,-0.028
59.945,-0.029
59.950,-0.019
59.955,0.007
59.960,0.008
59.965,-0.010
59.970,0.009
59.975,0.039
59.980,0.034
59.985,0.034
59.990,0.052
59.995,0.048
