'Elapsed time','ECG'
57.540,-0.140
57.545,-0.126
57.550,-0.114
57.555,0.040
57.560,0.293
57.565,0.387
57.570,0.363
57.575,0.318
57.580,0.292
57.585,0.310
57.590,0.282
57.595,0.245
57.600,0.252
57.605,0.240
57.610,0.208
57.615,0.202
57.620,0.197
57.625,0.174
57.630,0.161
57.635,0.156
57.640,0.142
57.645,0.127
57.650,0.115
57.655,-0.039
57.660,-0.293
57.665,-0.386
57.670,-0.362
57.675,-0.317
57.680,-0.292
57.685,-0.310
57.690,-0.281
57.695,-0.244
57.700,-0.251
57.705,-0.239
57.710,-0.207
57.715,-0.201
57.720,-0.197
57.725,-0.174
57.730,-0.160
57.735,-0.156
57.740,-0.141
57.745,-0.126
57.750,-0.114
57.755,0.040
57.760,0.293
57.765,0.387
57.770,0.363
57.775,0.318
57.780,0.292
57.785,0.310
57.790,0.281
57.795,0.244
57.800,0.252
57.805,0.240
57.810,0.208
57.815,0.202
57.820,0.197
57.825,0.174
57.830,0.161
57.835,0.157
57.840,0.141
57.845,0.126
57.850,0.114
57.855,-0.039
57.860,-0.293
57.865,-0.387
57.870,-0.363
57.875,-0.317
57.880,-0.291
57.885,-0.309
57.890,-0.281
57.895,-0.244
57.900,-0.251
57.905,-0.239
57.910,-0.207
57.915,-0.202
57.920,-0.197
57.925,-0.174
57.930,-0.160
57.935,-0.156
57.940,-0.140
57.945,-0.126
57.950,-0.113
57.955,0.040
57.960,0.293
57.965,0.387
57.970,0.363
57.975,0.318
57.980,0.292
57.985,0.310
57.990,0.282
57.995,0.245
58.000,0.252
58.005,0.240
58.010,0.208
58.015,0.202
58.020,0.197
58.025,0.174
58.030,0.161
58.035,0.157
58.040,0.141
58.045,0.126
58.050,0.114
58.055,-0.039
58.060,-0.292
58.065,-0.386
58.070,-0.363
58.075,-0.318
58.080,-0.292
58.085,-0.310
58.090,-0.281
58.095,-0.244
58.100,-0.251
58.105,-0.239
58.110,-0.207
58.115,-0.202
58.120,-0.197
58.125,-0.174
58.130,-0.160
58.135,-0.156
58.140,-0.141
58.145,-0.126
58.150,-0.114
58.155,0.039
58.160,0.293
58.165,0.387
58.170,0.363
58.175,0.318
58.180,0.292
58.185,0.310
58.190,0.281
58.195,0.245
58.200,0.252
58.205,0.240
58.210,0.208
58.215,0.202
58.220,0.197
58.225,0.174
58.230,0.161
58.235,0.156
58.240,0.141
58.245,0.126
58.250,0.114
58.255,-0.039
58.260,-0.292
58.265,-0.386
58.270,-0.363
58.275,-0.317
58.280,-0.292
58.285,-0.310
58.290,-0.282
58.295,-0.244
58.300,-0.251
58.305,-0.239
58.310,-0.207
58.315,-0.202
58.320,-0.197
58.325,-0.174
58.330,-0.160
58.335,-0.156
58.340,-0.140
58.345,-0.126
58.350,-0.114
58.355,0.039
58.360,0.293
58.365,0.387
58.370,0.363
58.375,0.317
58.380,0.292
58.385,0.310
58.390,0.282
58.395,0.244
58.400,0.252
58.405,0.240
58.410,0.208
58.415,0.202
58.420,0.197
58.425,0.174
58.430,0.161
58.435,0.156
58.440,0.141
58.445,0.126
58.450,0.114
58.455,-0.039
58.460,-0.293
58.465,-0.387
58.470,-0.363
58.475,-0.318
58.480,-0.292
58.485,-0.310
58.490,-0.281
58.495,-0.244
58.500,-0.252
58.505,-0.239
58.510,-0.207
58.515,-0.202
58.520,-0.197
58.525,-0.174
58.530,-0.160
58.535,-0.156
58.540,-0.141
58.545,-0.126
58.550,-0.114
58.555,0.039
58.560,0.293
58.565,0.387
58.570,0.363
58.575,0.318
58.580,0.292
58.585,0.310
58.590,0.281
58.595,0.245
58.600,0.252
58.605,0.240
58.610,0.208
58.615,0.202
58.620,0.197
58.625,0.174
58.630,0.161
58.635,0.156
58.640,0.141
58.645,0.127
58.650,0.114
58.655,-0.039
58.660,-0.292
58.665,-0.387
58.670,-0.363
58.675,-0.318
58.680,-0.292
58.685,-0.310
58.690,-0.281
58.695,-0.244
58.700,-0.251
58.705,-0.239
58.710,-0.207
58.715,-0.202
58.720,-0.197
58.725,-0.174
58.730,-0.161
58.735,-0.156
58.740,-0.141
58.745,-0.126
58.750,-0.114
58.755,0.040
58.760,0.293
58.765,0.387
58.770,0.363
58.775,0.318
58.780,0.292
58.785,0.310
58.790,0.281
58.795,0.244
58.800,0.252
58.805,0.240
58.810,0.208
58.815,0.202
58.820,0.197
58.825,0.174
58.830,0.161
58.835,0.157
58.840,0.141
58.845,0.126
58.850,0.114
58.855,-0.039
58.860,-0.293
58.865,-0.387
58.870,-0.363
58.875,-0.318
58.880,-0.292
58.885,-0.310
58.890,-0.281
58.895,-0.244
58.900,-0.252
58.905,-0.239
58.910,-0.207
58.915,-0.202
58.920,-0.197
58.925,-0.174
58.930,-0.161
58.935,-0.156
58.940,-0.141
58.945,-0.126
58.950,-0.114
58.955,0.039
58.960,0.293
58.965,0.387
58.970,0.363
58.975,0.318
58.980,0.292
58.985,0.310
58.990,0.282
58.995,0.245
59.000,0.252
59.005,0.240
59.010,0.208
59.015,0.202
59.020,0.197
59.025,0.174
59.030,0.160
59.035,0.156
59.040,0.141
59.045,0.126
59.050,0.114
59.055,-0.039
59.060,-0.293
59.065,-0.387
59.070,-0.363
59.075,-0.318
59.080,-0.292
59.085,-0.310
59.090,-0.281
59.095,-0.244
59.100,-0.252
59.105,-0.239
59.110,-0.207
59.115,-0.201
59.120,-0.197
59.125,-0.174
59.130,-0.160
59.135,-0.156
59.140,-0.141
59.145,-0.126
59.150,-0.114
59.155,0.039
59.160,0.293
59.165,0.387
59.170,0.363
59.175,0.318
59.180,0.292
59.185,0.310
59.190,0.281
59.195,0.244
59.200,0.252
59.205,0.240
59.210,0.208
59.215,0.202
59.220,0.197
59.225,0.174
59.230,0.161
59.235,0.156
59.240,0.141
59.245,0.126
59.250,0.114
59.255,-0.039
59.260,-0.293
59.265,-0.387
59.270,-0.363
59.275,-0.317
59.280,-0.292
59.285,-0.310
59.290,-0.281
59.295,-0.244
59.300,-0.252
59.305,-0.239
59.310,-0.207
59.315,-0.202
59.320,-0.197
59.325,-0.174
59.330,-0.160
59.335,-0.156
59.340,-0.141
59.345,-0.126
59.350,-0.114
59.355,0.039
59.360,0.293
59.365,0.387
59.370,0.363
59.375,0.317
59.380,0.292
59.385,0.310
59.390,0.281
59.395,0.244
59.400,0.252
59.405,0.240
59.410,0.208
59.415,0.202
59.420,0.197
59.425,0.174
59.430,0.161
59.435,0.156
59.440,0.141
59.445,0.126
59.450,0.114
59.455,-0.039
59.460,-0.293
59.465,-0.387
59.470,-0.363
59.475,-0.318
59.480,-0.292
59.485,-0.310
59.490,-0.281
59.495,-0.244
59.500,-0.251
59.505,-0.239
59.510,-0.208
59.515,-0.202
59.520,-0.197
59.525,-0.174
59.530,-0.161
59.535,-0.156
59.540,-0.141
59.545,-0.126
59.550,-0.114
59.555,0.039
59.560,0.293
59.565,0.387
59.570,0.363
59.575,0.318
59.580,0.292
59.585,0.310
59.590,0.281
59.595,0.244
59.600,0.252
59.605,0.240
59.610,0.208
59.615,0.202
59.620,0.197
59.625,0.173
59.630,0.161
59.635,0.156
59.640,0.141
59.645,0.126
59.650,0.114
59.655,-0.039
59.660,-0.293
59.665,-0.387
59.670,-0.363
59.675,-0.317
59.680,-0.292
59.685,-0.310
59.690,-0.282
59.695,-0.244
59.700,-0.251
59.705,-0.239
59.710,-0.208
59.715,-0.202
59.720,-0.197
59.725,-0.174
59.730,-0.160
59.735,-0.156
59.740,-0.141
59.745,-0.126
59.750,-0.114
59.755,0.040
59.760,0.293
59.765,0.387
59.770,0.363
59.775,0.318
59.780,0.292
59.785,0.310
59.790,0.281
59.795,0.244
59.800,0.252
59.805,0.240
59.810,0.208
59.815,0.202
59.820,0.197
59.825,0.174
59.830,0.160
59.835,0.156
59.840,0.141
59.845,0.126
59.850,0.114
59.855,-0.040
59.860,-0.293
59.865,-0.387
59.870,-0.363
59.875,-0.318
59.880,-0.292
59.885,-0.310
59.890,-0.281
59.895,-0.244
59.900,-0.252
59.905,-0.239
59.910,-0.208
59.915,-0.202
59.920,-0.197
59.925,-0.173
59.930,-0.160
59.935,-0.156
59.940,-0.141
59.945,-0.126
59.950,-0.114
59.955,0.040
59.960,0.293
59.965,0.387
59.970,0.363
59.975,0.317
59.980,0.292
59.985,0.310
59.990,0.281
59.995,0.245
