'Elapsed time','ECG'
57.225,-0.161
57.230,-0.157
57.235,-0.145
57.240,-0.128
57.245,-0.120
57.250,-0.012
57.255,0.234
57.260,0.383
57.265,0.373
57.270,0.329
57.275,0.296
57.280,0.305
57.285,0.295
57.290,0.251
57.295,0.249
57.300,0.248
57.305,0.216
57.310,0.202
57.315,0.200
57.320,0.181
57.325,0.163
57.330,0.158
57.335,0.146
57.340,0.130
57.345,0.122
57.350,0.014
57.355,-0.233
57.360,-0.382
57.365,-0.372
57.370,-0.328
57.375,-0.294
57.380,-0.304
57.385,-0.294
57.390,-0.250
57.395,-0.247
57.400,-0.246
57.405,-0.214
57.410,-0.200
57.415,-0.199
57.420,-0.179
57.425,-0.162
57.430,-0.158
57.435,-0.145
57.440,-0.128
57.445,-0.121
57.450,-0.013
57.455,0.234
57.460,0.383
57.465,0.373
57.470,0.329
57.475,0.295
57.480,0.305
57.485,0.295
57.490,0.251
57.495,0.248
57.500,0.247
57.505,0.215
57.510,0.201
57.515,0.200
57.520,0.180
57.525,0.163
57.530,0.158
57.535,0.146
57.540,0.129
57.545,0.121
57.550,0.013
57.555,-0.233
57.560,-0.382
57.565,-0.373
57.570,-0.329
57.575,-0.295
57.580,-0.304
57.585,-0.293
57.590,-0.250
57.595,-0.247
57.600,-0.246
57.605,-0.214
57.610,-0.200
57.615,-0.199
57.620,-0.180
57.625,-0.162
57.630,-0.157
57.635,-0.145
57.640,-0.129
57.645,-0.121
57.650,-0.012
57.655,0.234
57.660,0.383
57.665,0.373
57.670,0.329
57.675,0.295
57.680,0.305
57.685,0.295
57.690,0.251
57.695,0.248
57.700,0.246
57.705,0.215
57.710,0.201
57.715,0.200
57.720,0.180
57.725,0.162
57.730,0.158
57.735,0.146
57.740,0.129
57.745,0.122
57.750,0.014
57.755,-0.233
57.760,-0.382
57.765,-0.372
57.770,-0.328
57.775,-0.295
57.780,-0.304
57.785,-0.293
57.790,-0.250
57.795,-0.247
57.800,-0.246
57.805,-0.215
57.810,-0.200
57.815,-0.199
57.820,-0.180
57.825,-0.162
57.830,-0.157
57.835,-0.145
57.840,-0.129
57.845,-0.121
57.850,-0.013
57.855,0.234
57.860,0.383
57.865,0.373
57.870,0.328
57.875,0.295
57.880,0.304
57.885,0.294
57.890,0.251
57.895,0.248
57.900,0.247
57.905,0.215
57.910,0.201
57.915,0.200
57.920,0.181
57.925,0.163
57.930,0.158
57.935,0.146
57.940,0.129
57.945,0.121
57.950,0.013
57.955,-0.233
57.960,-0.382
57.965,-0.372
57.970,-0.328
57.975,-0.295
57.980,-0.304
57.985,-0.294
57.990,-0.250
57.995,-0.247
58.000,-0.246
58.005,-0.214
58.010,-0.200
58.015,-0.199
58.020,-0.180
58.025,-0.162
58.030,-0.158
58.035,-0.146
58.040,-0.129
58.045,-0.121
58.050,-0.013
58.055,0.233
58.060,0.383
58.065,0.373
58.070,0.329
58.075,0.296
58.080,0.305
58.085,0.294
58.090,0.251
58.095,0.248
58.100,0.247
58.105,0.215
58.110,0.201
58.115,0.200
58.120,0.180
58.125,0.162
58.130,0.158
58.135,0.146
58.140,0.129
58.145,0.121
58.150,0.013
58.155,-0.233
58.160,-0.383
58.165,-0.373
58.170,-0.328
58.175,-0.295
58.180,-0.304
58.185,-0.294
58.190,-0.250
58.195,-0.247
58.200,-0.246
58.205,-0.215
58.210,-0.201
58.215,-0.199
58.220,-0.180
58.225,-0.162
58.230,-0.158
58.235,-0.146
58.240,-0.129
58.245,-0.121
58.250,-0.013
58.255,0.234
58.260,0.383
58.265,0.373
58.270,0.329
58.275,0.295
58.280,0.305
58.285,0.294
58.290,0.251
58.295,0.248
58.300,0.247
58.305,0.215
58.310,0.201
58.315,0.200
58.320,0.180
58.325,0.162
58.330,0.158
58.335,0.146
58.340,0.129
58.345,0.121
58.350,0.013
58.355,-0.234
58.360,-0.383
58.365,-0.373
58.370,-0.328
58.375,-0.295
58.380,-0.304
58.385,-0.294
58.390,-0.250
58.395,-0.247
58.400,-0.246
58.405,-0.215
58.410,-0.201
58.415,-0.200
58.420,-0.180
58.425,-0.162
58.430,-0.158
58.435,-0.145
58.440,-0.129
58.445,-0.121
58.450,-0.013
58.455,0.234
58.460,0.383
58.465,0.373
58.470,0.328
58.475,0.295
58.480,0.304
58.485,0.294
58.490,0.251
58.495,0.248
58.500,0.247
58.505,0.215
58.510,0.201
58.515,0.200
58.520,0.180
58.525,0.162
58.530,0.157
58.535,0.146
58.540,0.129
58.545,0.121
58.550,0.013
58.555,-0.233
58.560,-0.383
58.565,-0.373
58.570,-0.329
58.575,-0.295
58.580,-0.304
58.585,-0.294
58.590,-0.250
58.595,-0.247
58.600,-0.246
58.605,-0.215
58.610,-0.201
58.615,-0.199
58.620,-0.180
58.625,-0.162
58.630,-0.158
58.635,-0.146
58.640,-0.129
58.645,-0.121
58.650,-0.013
58.655,0.234
58.660,0.383
58.665,0.373
58.670,0.328
58.675,0.295
58.680,0.304
58.685,0.294
58.690,0.251
58.695,0.248
58.700,0.247
58.705,0.215
58.710,0.201
58.715,0.200
58.720,0.180
58.725,0.162
58.730,0.158
58.735,0.146
58.740,0.129
58.745,0.121
58.750,0.013
58.755,-0.233
58.760,-0.382
58.765,-0.372
58.770,-0.328
58.775,-0.295
58.780,-0.304
58.785,-0.294
58.790,-0.250
58.795,-0.247
58.800,-0.246
58.805,-0.214
58.810,-0.200
58.815,-0.200
58.820,-0.180
58.825,-0.163
58.830,-0.158
58.835,-0.146
58.840,-0.129
58.845,-0.121
58.850,-0.013
58.855,0.233
58.860,0.383
58.865,0.373
58.870,0.329
58.875,0.295
58.880,0.304
58.885,0.294
58.890,0.251
58.895,0.248
58.900,0.247
58.905,0.215
58.910,0.201
58.915,0.199
58.920,0.180
58.925,0.162
58.930,0.157
58.935,0.145
58.940,0.129
58.945,0.121
58.950,0.013
58.955,-0.233
58.960,-0.382
58.965,-0.373
58.970,-0.329
58.975,-0.295
58.980,-0.304
58.985,-0.294
58.990,-0.250
58.995,-0.247
59.000,-0.246
59.005,-0.214
59.010,-0.200
59.015,-0.200
59.020,-0.180
59.025,-0.162
59.030,-0.158
59.035,-0.146
59.040,-0.129
59.045,-0.121
59.050,-0.013
59.055,0.233
59.060,0.383
59.065,0.373
59.070,0.328
59.075,0.295
59.080,0.304
59.085,0.294
59.090,0.250
59.095,0.248
59.100,0.247
59.105,0.215
59.110,0.201
59.115,0.200
59.120,0.180
59.125,0.162
59.130,0.158
59.135,0.146
59.140,0.129
59.145,0.121
59.150,0.013
59.155,-0.234
59.160,-0.383
59.165,-0.373
59.170,-0.329
59.175,-0.295
59.180,-0.304
59.185,-0.294
59.190,-0.250
59.195,-0.247
59.200,-0.246
59.205,-0.215
59.210,-0.201
59.215,-0.200
59.220,-0.180
59.225,-0.162
59.230,-0.158
59.235,-0.146
59.240,-0.129
59.245,-0.121
59.250,-0.013
59.255,0.233
59.260,0.383
59.265,0.373
59.270,0.328
59.275,0.295
59.280,0.304
59.285,0.294
59.290,0.250
59.295,0.248
59.300,0.247
59.305,0.215
59.310,0.201
59.315,0.200
59.320,0.180
59.325,0.162
59.330,0.158
59.335,0.146
59.340,0.129
59.345,0.121
59.350,0.013
59.355,-0.233
59.360,-0.382
59.365,-0.372
59.370,-0.328
59.375,-0.295
59.380,-0.304
59.385,-0.294
59.390,-0.250
59.395,-0.247
59.400,-0.246
59.405,-0.215
59.410,-0.201
59.415,-0.200
59.420,-0.180
59.425,-0.162
59.430,-0.158
59.435,-0.146
59.440,-0.129
59.445,-0.121
59.450,-0.013
59.455,0.233
59.460,0.382
59.465,0.373
59.470,0.329
59.475,0.295
59.480,0.304
59.485,0.294
59.490,0.250
59.495,0.248
59.500,0.247
59.505,0.215
59.510,0.201
59.515,0.200
59.520,0.180
59.525,0.162
59.530,0.157
59.535,0.146
59.540,0.129
59.545,0.121
59.550,0.013
59.555,-0.233
59.560,-0.382
59.565,-0.372
59.570,-0.328
59.575,-0.295
59.580,-0.304
59.585,-0.294
59.590,-0.250
59.595,-0.248
59.600,-0.246
59.605,-0.215
59.610,-0.201
59.615,-0.200
59.620,-0.180
59.625,-0.162
59.630,-0.158
59.635,-0.146
59.640,-0.129
59.645,-0.121
59.650,-0.013
59.655,0.233
59.660,0.382
59.665,0.372
59.670,0.328
59.675,0.295
59.680,0.304
59.685,0.294
59.690,0.251
59.695,0.248
59.700,0.247
59.705,0.215
59.710,0.200
59.715,0.199
59.720,0.180
59.725,0.162
59.730,0.157
59.735,0.145
59.740,0.128
59.745,0.121
59.750,0.013
59.755,-0.233
59.760,-0.383
59.765,-0.373
59.770,-0.328
59.775,-0.295
59.780,-0.304
59.785,-0.294
59.790,-0.250
59.795,-0.248
59.800,-0.246
59.805,-0.215
59.810,-0.201
59.815,-0.200
59.820,-0.180
59.825,-0.162
59.830,-0.158
59.835,-0.146
59.840,-0.129
59.845,-0.121
59.850,-0.013
59.855,0.234
59.860,0.383
59.865,0.373
59.870,0.328
59.875,0.295
59.880,0.304
59.885,0.294
59.890,0.251
59.895,0.248
59.900,0.246
59.905,0.215
59.910,0.201
59.915,0.200
59.920,0.180
59.925,0.162
59.930,0.158
59.935,0.146
59.940,0.129
59.945,0.121
59.950,0.013
59.955,-0.233
59.960,-0.383
59.965,-0.373
59.970,-0.328
59.975,-0.295
59.980,-0.304
59.985,-0.294
59.990,-0.250
59.995,-0.248
