'Elapsed time','ECG'
57.720,0.046
57.725,0.051
57.730,0.047
57.735,0.051
57.740,0.056
57.745,0.050
57.750,0.046
57.755,0.048
57.760,0.048
57.765,0.049
57.770,0.052
57.775,0.051
57.780,0.045
57.785,0.039
57.790,0.035
57.795,0.038
57.800,0.046
57.805,0.052
57.810,0.052
57.815,0.052
57.820,0.058
57.825,0.058
57.830,0.058
57.835,0.062
57.840,0.060
57.845,0.059
57.850,0.059
57.855,0.054
57.860,0.046
57.865,0.037
57.870,0.029
57.875,0.023
57.880,0.016
57.885,0.010
57.890,0.005
57.895,-0.006
57.900,-0.028
57.905,-0.046
57.910,-0.054
57.915,-0.060
57.920,-0.066
57.925,-0.074
57.930,-0.075
57.935,-0.071
57.940,-0.071
57.945,-0.070
57.950,-0.071
57.955,-0.073
57.960,-0.067
57.965,-0.052
57.970,-0.042
57.975,-0.046
57.980,-0.050
57.985,-0.053
57.990,-0.055
57.995,-0.051
58.000,-0.046
58.005,-0.044
58.010,-0.041
58.015,-0.043
58.020,-0.045
58.025,-0.039
58.030,-0.032
58.035,-0.032
58.040,-0.035
58.045,-0.039
58.050,-0.041
58.055,-0.035
58.060,-0.028
58.065,-0.024
58.070,-0.022
58.075,-0.019
58.080,-0.017
58.085,-0.020
58.090,-0.027
58.095,-0.035
58.100,-0.044
58.105,-0.053
58.110,-0.056
58.115,-0.042
58.120,-0.022
58.125,-0.007
58.130,-0.001
58.135,-0.019
58.140,-0.043
58.145,-0.049
58.150,-0.044
58.155,-0.028
58.160,-0.013
58.165,-0.006
58.170,0.003
58.175,0.002
58.180,-0.008
58.185,-0.002
58.190,0.015
58.195,0.021
58.200,0.020
58.205,0.022
58.210,0.025
58.215,0.032
58.220,0.034
58.225,0.035
58.230,0.043
58.235,0.041
58.240,0.020
58.245,-0.008
58.250,0.001
58.255,0.074
58.260,0.146
58.265,0.174
58.270,0.152
58.275,0.110
58.280,0.133
58.285,0.122
58.290,-0.036
58.295,-0.162
58.300,-0.140
58.305,-0.056
58.310,0.010
58.315,0.013
58.320,0.009
58.325,0.041
58.330,0.043
58.335,0.022
58.340,0.037
58.345,0.051
58.350,0.037
58.355,0.039
58.360,0.050
58.365,0.042
58.370,0.036
58.375,0.040
58.380,0.044
58.385,0.045
58.390,0.044
58.395,0.043
58.400,0.038
58.405,0.039
58.410,0.045
58.415,0.044
58.420,0.039
58.425,0.035
58.430,0.033
58.435,0.034
58.440,0.040
58.445,0.045
58.450,0.046
58.455,0.047
58.460,0.048
58.465,0.050
58.470,0.050
58.475,0.044
58.480,0.042
58.485,0.047
58.490,0.050
58.495,0.047
58.500,0.040
58.505,0.031
58.510,0.022
58.515,0.013
58.520,0.005
58.525,-0.003
58.530,-0.015
58.535,-0.037
58.540,-0.049
58.545,-0.056
58.550,-0.070
58.555,-0.082
58.560,-0.085
58.565,-0.084
58.570,-0.085
58.575,-0.088
58.580,-0.087
58.585,-0.083
58.590,-0.082
58.595,-0.078
58.600,-0.071
58.605,-0.065
58.610,-0.059
58.615,-0.051
58.620,-0.052
58.625,-0.058
58.630,-0.055
58.635,-0.050
58.640,-0.048
58.645,-0.046
58.650,-0.042
58.655,-0.037
58.660,-0.035
58.665,-0.038
58.670,-0.038
58.675,-0.033
58.680,-0.026
58.685,-0.029
58.690,-0.032
58.695,-0.031
58.700,-0.028
58.705,-0.020
58.710,-0.019
58.715,-0.021
58.720,-0.017
58.725,-0.017
58.730,-0.019
58.735,-0.021
58.740,-0.026
58.745,-0.034
58.750,-0.045
58.755,-0.046
58.760,-0.032
58.765,-0.007
58.770,0.013
58.775,0.016
58.780,-0.007
58.785,-0.040
58.790,-0.043
58.795,-0.031
58.800,-0.018
58.805,-0.002
58.810,0.003
58.815,0.010
58.820,0.007
58.825,-0.006
58.830,0.003
58.835,0.016
58.840,0.016
58.845,0.017
58.850,0.021
58.855,0.024
58.860,0.025
58.865,0.027
58.870,0.031
58.875,0.033
58.880,0.033
58.885,0.018
58.890,-0.003
58.895,0.013
58.900,0.082
58.905,0.158
58.910,0.200
58.915,0.197
58.920,0.176
58.925,0.195
58.930,0.133
58.935,-0.077
58.940,-0.208
58.945,-0.175
58.950,-0.079
58.955,-0.004
58.960,0.002
58.965,0.005
58.970,0.037
58.975,0.032
58.980,0.015
58.985,0.031
58.990,0.040
58.995,0.028
59.000,0.032
59.005,0.040
59.010,0.031
59.015,0.031
59.020,0.040
59.025,0.036
59.030,0.034
59.035,0.037
59.040,0.036
59.045,0.036
59.050,0.040
59.055,0.042
59.060,0.042
59.065,0.043
59.070,0.040
59.075,0.039
59.080,0.038
59.085,0.039
59.090,0.042
59.095,0.042
59.100,0.044
59.105,0.044
59.110,0.043
59.115,0.048
59.120,0.052
59.125,0.049
59.130,0.043
59.135,0.039
59.140,0.035
59.145,0.029
59.150,0.024
59.155,0.019
59.160,0.013
59.165,0.006
59.170,-0.004
59.175,-0.013
59.180,-0.027
59.185,-0.046
59.190,-0.057
59.195,-0.069
59.200,-0.081
59.205,-0.086
59.210,-0.091
59.215,-0.091
59.220,-0.092
59.225,-0.094
59.230,-0.086
59.235,-0.081
59.240,-0.079
59.245,-0.073
59.250,-0.068
59.255,-0.064
59.260,-0.065
59.265,-0.064
59.270,-0.060
59.275,-0.057
59.280,-0.051
59.285,-0.046
59.290,-0.046
59.295,-0.045
59.300,-0.044
59.305,-0.042
59.310,-0.040
59.315,-0.039
59.320,-0.033
59.325,-0.025
59.330,-0.025
59.335,-0.030
59.340,-0.032
59.345,-0.027
59.350,-0.024
59.355,-0.027
59.360,-0.023
59.365,-0.014
59.370,-0.013
59.375,-0.021
59.380,-0.032
59.385,-0.045
59.390,-0.050
59.395,-0.044
59.400,-0.031
59.405,-0.015
59.410,-0.004
59.415,-0.002
59.420,-0.020
59.425,-0.042
59.430,-0.043
59.435,-0.027
59.440,-0.006
59.445,0.003
59.450,-0.003
59.455,0.000
59.460,0.001
59.465,0.000
59.470,0.010
59.475,0.016
59.480,0.018
59.485,0.018
59.490,0.020
59.495,0.027
59.500,0.030
59.505,0.031
59.510,0.031
59.515,0.033
59.520,0.031
59.525,0.017
59.530,-0.001
59.535,0.020
59.540,0.099
59.545,0.181
59.550,0.233
59.555,0.238
59.560,0.209
59.565,0.198
59.570,0.090
59.575,-0.142
59.580,-0.253
59.585,-0.187
59.590,-0.077
59.595,-0.003
59.600,-0.002
59.605,0.004
59.610,0.038
59.615,0.029
59.620,0.011
59.625,0.029
59.630,0.037
59.635,0.023
59.640,0.029
59.645,0.041
59.650,0.033
59.655,0.032
59.660,0.044
59.665,0.042
59.670,0.035
59.675,0.036
59.680,0.038
59.685,0.036
59.690,0.035
59.695,0.037
59.700,0.039
59.705,0.042
59.710,0.042
59.715,0.041
59.720,0.039
59.725,0.037
59.730,0.039
59.735,0.045
59.740,0.048
59.745,0.046
59.750,0.046
59.755,0.048
59.760,0.049
59.765,0.048
59.770,0.042
59.775,0.039
59.780,0.040
59.785,0.034
59.790,0.026
59.795,0.022
59.800,0.015
59.805,0.009
59.810,-0.003
59.815,-0.022
59.820,-0.040
59.825,-0.055
59.830,-0.063
59.835,-0.070
59.840,-0.083
59.845,-0.090
59.850,-0.093
59.855,-0.093
59.860,-0.093
59.865,-0.091
59.870,-0.087
59.875,-0.084
59.880,-0.081
59.885,-0.078
59.890,-0.073
59.895,-0.070
59.900,-0.069
59.905,-0.061
59.910,-0.055
59.915,-0.054
59.920,-0.053
59.925,-0.049
59.930,-0.043
59.935,-0.042
59.940,-0.042
59.945,-0.039
59.950,-0.035
59.955,-0.032
59.960,-0.033
59.965,-0.034
59.970,-0.031
59.975,-0.028
59.980,-0.028
59.985,-0.029
59.990,-0.028
59.995,-0.026
