'Elapsed time','ECG'
58.175,0.051
58.180,0.045
58.185,-0.006
58.190,-0.098
58.195,-0.242
58.200,-0.472
58.205,-0.771
58.210,-0.928
58.215,-0.725
58.220,-0.273
58.225,0.117
58.230,0.333
58.235,0.440
58.240,0.446
58.245,0.351
58.250,0.228
58.255,0.143
58.260,0.112
58.265,0.090
58.270,0.065
58.275,0.074
58.280,0.075
58.285,0.058
58.290,0.055
58.295,0.055
58.300,0.050
58.305,0.041
58.310,0.042
58.315,0.040
58.320,0.030
58.325,0.031
58.330,0.022
58.335,0.016
58.340,0.020
58.345,0.019
58.350,0.016
58.355,0.007
58.360,0.005
58.365,0.001
58.370,-0.011
58.375,-0.006
58.380,-0.005
58.385,-0.008
58.390,-0.016
58.395,-0.028
58.400,-0.024
58.405,-0.023
58.410,-0.027
58.415,-0.033
58.420,-0.044
58.425,-0.045
58.430,-0.049
58.435,-0.051
58.440,-0.057
58.445,-0.073
58.450,-0.083
58.455,-0.095
58.460,-0.094
58.465,-0.097
58.470,-0.115
58.475,-0.123
58.480,-0.135
58.485,-0.137
58.490,-0.141
58.495,-0.156
58.500,-0.158
58.505,-0.163
58.510,-0.160
58.515,-0.148
58.520,-0.139
58.525,-0.120
58.530,-0.104
58.535,-0.077
58.540,-0.048
58.545,-0.023
58.550,0.011
58.555,0.035
58.560,0.057
58.565,0.080
58.570,0.092
58.575,0.099
58.580,0.100
58.585,0.105
58.590,0.110
58.595,0.110
58.600,0.116
58.605,0.110
58.610,0.105
58.615,0.105
58.620,0.101
58.625,0.098
58.630,0.086
58.635,0.081
58.640,0.081
58.645,0.069
58.650,0.067
58.655,0.066
58.660,0.067
58.665,0.065
58.670,0.054
58.675,0.051
58.680,0.047
58.685,0.046
58.690,0.037
58.695,0.033
58.700,0.041
58.705,0.032
58.710,0.025
58.715,0.017
58.720,0.014
58.725,0.026
58.730,0.023
58.735,0.020
58.740,0.017
58.745,0.012
58.750,0.015
58.755,0.003
58.760,0.002
58.765,0.009
58.770,0.006
58.775,0.008
58.780,0.002
58.785,0.004
58.790,0.008
58.795,0.001
58.800,0.003
58.805,0.004
58.810,0.008
58.815,0.006
58.820,-0.005
58.825,-0.003
58.830,0.003
58.835,0.012
58.840,0.013
58.845,0.002
58.850,0.000
58.855,-0.003
58.860,0.001
58.865,0.005
58.870,0.003
58.875,0.006
58.880,-0.004
58.885,-0.019
58.890,-0.046
58.895,-0.074
58.900,-0.078
58.905,-0.084
58.910,-0.085
58.915,-0.087
58.920,-0.102
58.925,-0.112
58.930,-0.129
58.935,-0.130
58.940,-0.121
58.945,-0.118
58.950,-0.093
58.955,-0.065
58.960,-0.029
58.965,0.017
58.970,0.050
58.975,0.077
58.980,0.084
58.985,0.088
58.990,0.096
58.995,0.104
59.000,0.117
59.005,0.114
59.010,0.107
59.015,0.101
59.020,0.093
59.025,0.096
59.030,0.093
59.035,0.091
59.040,0.088
59.045,0.081
59.050,0.078
59.055,0.061
59.060,0.051
59.065,0.049
59.070,0.041
59.075,0.040
59.080,0.041
59.085,0.059
59.090,0.070
59.095,0.018
59.100,-0.075
59.105,-0.201
59.110,-0.402
59.115,-0.684
59.120,-0.889
59.125,-0.786
59.130,-0.377
59.135,0.080
59.140,0.343
59.145,0.442
59.150,0.451
59.155,0.361
59.160,0.239
59.165,0.135
59.170,0.089
59.175,0.094
59.180,0.084
59.185,0.080
59.190,0.076
59.195,0.062
59.200,0.061
59.205,0.058
59.210,0.057
59.215,0.056
59.220,0.056
59.225,0.057
59.230,0.039
59.235,0.034
59.240,0.037
59.245,0.031
59.250,0.030
59.255,0.022
59.260,0.019
59.265,0.018
59.270,0.013
59.275,0.015
59.280,0.006
59.285,0.005
59.290,0.005
59.295,-0.002
59.300,-0.004
59.305,-0.016
59.310,-0.012
59.315,-0.005
59.320,-0.012
59.325,-0.018
59.330,-0.032
59.335,-0.037
59.340,-0.039
59.345,-0.051
59.350,-0.052
59.355,-0.059
59.360,-0.068
59.365,-0.081
59.370,-0.095
59.375,-0.103
59.380,-0.118
59.385,-0.127
59.390,-0.136
59.395,-0.144
59.400,-0.145
59.405,-0.158
59.410,-0.163
59.415,-0.159
59.420,-0.161
59.425,-0.158
59.430,-0.157
59.435,-0.139
59.440,-0.107
59.445,-0.079
59.450,-0.044
59.455,-0.016
59.460,0.010
59.465,0.034
59.470,0.055
59.475,0.084
59.480,0.102
59.485,0.116
59.490,0.128
59.495,0.128
59.500,0.127
59.505,0.124
59.510,0.126
59.515,0.127
59.520,0.124
59.525,0.119
59.530,0.108
59.535,0.106
59.540,0.095
59.545,0.087
59.550,0.101
59.555,0.096
59.560,0.086
59.565,0.080
59.570,0.071
59.575,0.070
59.580,0.063
59.585,0.060
59.590,0.058
59.595,0.054
59.600,0.053
59.605,0.042
59.610,0.039
59.615,0.037
59.620,0.031
59.625,0.034
59.630,0.024
59.635,0.019
59.640,0.021
59.645,0.020
59.650,0.022
59.655,0.013
59.660,0.008
59.665,0.008
59.670,0.006
59.675,0.001
59.680,-0.007
59.685,0.003
59.690,0.005
59.695,-0.005
59.700,-0.007
59.705,-0.016
59.710,-0.010
59.715,-0.002
59.720,-0.005
59.725,0.001
59.730,-0.002
59.735,-0.007
59.740,-0.010
59.745,-0.013
59.750,-0.006
59.755,-0.010
59.760,-0.012
59.765,-0.011
59.770,-0.012
59.775,-0.008
59.780,-0.013
59.785,-0.012
59.790,-0.011
59.795,-0.015
59.800,-0.009
59.805,-0.009
59.810,-0.012
59.815,-0.024
59.820,-0.035
59.825,-0.044
59.830,-0.068
59.835,-0.086
59.840,-0.096
59.845,-0.100
59.850,-0.101
59.855,-0.117
59.860,-0.127
59.865,-0.137
59.870,-0.139
59.875,-0.130
59.880,-0.132
59.885,-0.116
59.890,-0.099
59.895,-0.071
59.900,-0.017
59.905,0.021
59.910,0.053
59.915,0.074
59.920,0.077
59.925,0.084
59.930,0.088
59.935,0.095
59.940,0.096
59.945,0.093
59.950,0.099
59.955,0.094
59.960,0.091
59.965,0.087
59.970,0.079
59.975,0.074
59.980,0.062
59.985,0.061
59.990,0.058
59.995,0.046
