'Elapsed time','ECG'
57.720,-0.010
57.725,-0.001
57.730,-0.009
57.735,0.000
57.740,-0.002
57.745,-0.006
57.750,0.004
57.755,-0.009
57.760,-0.003
57.765,-0.002
57.770,-0.008
57.775,0.000
57.780,-0.007
57.785,0.002
57.790,-0.001
57.795,-0.006
57.800,0.004
57.805,-0.008
57.810,-0.001
57.815,0.000
57.820,-0.006
57.825,0.001
57.830,-0.007
57.835,0.001
57.840,-0.002
57.845,-0.006
57.850,0.004
57.855,-0.008
57.860,0.000
57.865,0.001
57.870,-0.005
57.875,0.002
57.880,-0.007
57.885,0.002
57.890,0.001
57.895,-0.001
57.900,0.015
57.905,0.005
57.910,0.014
57.915,0.016
57.920,0.007
57.925,0.007
57.930,-0.010
57.935,-0.008
57.940,-0.015
57.945,-0.026
57.950,-0.026
57.955,-0.046
57.960,-0.034
57.965,-0.019
57.970,-0.013
57.975,-0.001
57.980,-0.012
57.985,-0.010
57.990,-0.014
57.995,-0.016
58.000,0.003
58.005,0.000
58.010,0.013
58.015,0.017
58.020,0.011
58.025,0.019
58.030,0.009
58.035,0.017
58.040,0.017
58.045,0.013
58.050,0.024
58.055,0.010
58.060,0.016
58.065,0.020
58.070,0.015
58.075,0.023
58.080,0.015
58.085,0.022
58.090,0.023
58.095,0.027
58.100,0.051
58.105,0.044
58.110,0.024
58.115,-0.047
58.120,-0.179
58.125,-0.347
58.130,-0.574
58.135,-0.710
58.140,-0.636
58.145,-0.416
58.150,-0.196
58.155,-0.086
58.160,-0.001
58.165,0.086
58.170,0.142
58.175,0.172
58.180,0.176
58.185,0.200
58.190,0.201
58.195,0.187
58.200,0.199
58.205,0.186
58.210,0.179
58.215,0.176
58.220,0.167
58.225,0.166
58.230,0.148
58.235,0.149
58.240,0.106
58.245,0.015
58.250,-0.017
58.255,-0.018
58.260,-0.002
58.265,0.006
58.270,-0.010
58.275,-0.003
58.280,0.001
58.285,0.002
58.290,-0.004
58.295,-0.002
58.300,0.009
58.305,-0.008
58.310,-0.001
58.315,0.004
58.320,-0.008
58.325,-0.002
58.330,-0.010
58.335,-0.007
58.340,-0.010
58.345,-0.016
58.350,-0.009
58.355,-0.025
58.360,-0.022
58.365,-0.020
58.370,-0.032
58.375,-0.028
58.380,-0.038
58.385,-0.035
58.390,-0.036
58.395,-0.041
58.400,-0.028
58.405,-0.038
58.410,-0.032
58.415,-0.028
58.420,-0.034
58.425,-0.023
58.430,-0.030
58.435,-0.021
58.440,-0.016
58.445,-0.015
58.450,0.005
58.455,0.002
58.460,0.015
58.465,0.028
58.470,0.029
58.475,0.046
58.480,0.046
58.485,0.058
58.490,0.062
58.495,0.060
58.500,0.074
58.505,0.063
58.510,0.067
58.515,0.070
58.520,0.060
58.525,0.068
58.530,0.059
58.535,0.063
58.540,0.061
58.545,0.053
58.550,0.063
58.555,0.049
58.560,0.050
58.565,0.052
58.570,0.041
58.575,0.048
58.580,0.037
58.585,0.039
58.590,0.037
58.595,0.029
58.600,0.039
58.605,0.026
58.610,0.028
58.615,0.030
58.620,0.019
58.625,0.026
58.630,0.018
58.635,0.023
58.640,0.022
58.645,0.016
58.650,0.028
58.655,0.017
58.660,0.019
58.665,0.020
58.670,0.012
58.675,0.021
58.680,0.014
58.685,0.019
58.690,0.018
58.695,0.010
58.700,0.021
58.705,0.009
58.710,0.014
58.715,0.018
58.720,0.007
58.725,0.015
58.730,0.008
58.735,0.013
58.740,0.015
58.745,0.008
58.750,0.019
58.755,0.008
58.760,0.012
58.765,0.018
58.770,0.008
58.775,0.010
58.780,-0.002
58.785,-0.001
58.790,-0.002
58.795,-0.005
58.800,0.012
58.805,0.003
58.810,0.005
58.815,0.011
58.820,0.003
58.825,0.010
58.830,-0.002
58.835,-0.002
58.840,0.000
58.845,-0.003
58.850,0.012
58.855,-0.001
58.860,-0.005
58.865,-0.006
58.870,-0.018
58.875,-0.006
58.880,-0.008
58.885,-0.002
58.890,0.001
58.895,-0.004
58.900,0.011
58.905,0.002
58.910,0.001
58.915,-0.001
58.920,-0.014
58.925,-0.005
58.930,-0.015
58.935,-0.020
58.940,-0.035
58.945,-0.056
58.950,-0.042
58.955,-0.037
58.960,-0.021
58.965,-0.016
58.970,-0.031
58.975,-0.026
58.980,-0.035
58.985,-0.034
58.990,-0.027
58.995,-0.019
59.000,0.004
59.005,-0.003
59.010,0.003
59.015,0.013
59.020,0.010
59.025,0.017
59.030,0.001
59.035,0.000
59.040,0.001
59.045,-0.007
59.050,0.007
59.055,-0.004
59.060,-0.002
59.065,0.006
59.070,0.002
59.075,0.017
59.080,0.015
59.085,0.019
59.090,0.025
59.095,0.019
59.100,0.004
59.105,-0.077
59.110,-0.196
59.115,-0.368
59.120,-0.592
59.125,-0.706
59.130,-0.622
59.135,-0.396
59.140,-0.201
59.145,-0.104
59.150,-0.011
59.155,0.067
59.160,0.130
59.165,0.162
59.170,0.164
59.175,0.190
59.180,0.189
59.185,0.177
59.190,0.178
59.195,0.172
59.200,0.175
59.205,0.164
59.210,0.164
59.215,0.159
59.220,0.142
59.225,0.145
59.230,0.132
59.235,0.132
59.240,0.131
59.245,0.112
59.250,0.110
59.255,0.090
59.260,0.086
59.265,0.079
59.270,0.060
59.275,0.069
59.280,0.065
59.285,0.064
59.290,0.062
59.295,0.051
59.300,0.055
59.305,0.037
59.310,0.038
59.315,0.040
59.320,0.022
59.325,0.021
59.330,0.003
59.335,-0.006
59.340,-0.016
59.345,-0.030
59.350,-0.020
59.355,-0.032
59.360,-0.033
59.365,-0.032
59.370,-0.048
59.375,-0.043
59.380,-0.048
59.385,-0.047
59.390,-0.047
59.395,-0.056
59.400,-0.043
59.405,-0.047
59.410,-0.050
59.415,-0.051
59.420,-0.062
59.425,-0.049
59.430,-0.046
59.435,-0.041
59.440,-0.037
59.445,-0.037
59.450,-0.015
59.455,-0.017
59.460,-0.010
59.465,0.009
59.470,0.014
59.475,0.029
59.480,0.027
59.485,0.031
59.490,0.038
59.495,0.039
59.500,0.050
59.505,0.035
59.510,0.029
59.515,0.029
59.520,0.016
59.525,0.021
59.530,0.006
59.535,0.004
59.540,0.010
59.545,-0.002
59.550,0.010
59.555,0.011
59.560,0.016
59.565,0.022
59.570,0.010
59.575,0.011
59.580,0.001
59.585,0.002
59.590,0.002
59.595,-0.009
59.600,-0.002
59.605,-0.017
59.610,-0.018
59.615,-0.008
59.620,-0.018
59.625,-0.009
59.630,-0.016
59.635,-0.018
59.640,-0.010
59.645,-0.012
59.650,-0.003
59.655,-0.013
59.660,-0.005
59.665,0.007
59.670,-0.006
59.675,-0.001
59.680,-0.006
59.685,-0.002
59.690,0.004
59.695,-0.005
59.700,0.001
59.705,-0.012
59.710,-0.012
59.715,0.000
59.720,-0.002
59.725,0.005
59.730,-0.004
59.735,-0.008
59.740,-0.008
59.745,-0.012
59.750,0.002
59.755,-0.007
59.760,-0.008
59.765,-0.003
59.770,-0.017
59.775,-0.010
59.780,-0.012
59.785,-0.008
59.790,-0.002
59.795,-0.011
59.800,-0.003
59.805,-0.014
59.810,-0.014
59.815,-0.002
59.820,-0.009
59.825,-0.005
59.830,-0.013
59.835,-0.016
59.840,-0.008
59.845,-0.007
59.850,0.007
59.855,-0.001
59.860,-0.001
59.865,0.007
59.870,-0.005
59.875,-0.003
59.880,-0.017
59.885,-0.023
59.890,-0.025
59.895,-0.046
59.900,-0.053
59.905,-0.066
59.910,-0.055
59.915,-0.029
59.920,-0.029
59.925,-0.021
59.930,-0.030
59.935,-0.037
59.940,-0.036
59.945,-0.037
59.950,-0.017
59.955,-0.017
59.960,-0.009
59.965,0.004
59.970,-0.006
59.975,0.002
59.980,-0.002
59.985,-0.002
59.990,0.006
59.995,-0.002
