'Elapsed time','ECG'
57.770,0.040
57.775,0.035
57.780,0.027
57.785,0.016
57.790,0.011
57.795,0.002
57.800,-0.005
57.805,-0.016
57.810,-0.029
57.815,-0.036
57.820,-0.046
57.825,-0.052
57.830,-0.060
57.835,-0.066
57.840,-0.070
57.845,-0.080
57.850,-0.082
57.855,-0.083
57.860,-0.079
57.865,-0.067
57.870,-0.054
57.875,-0.027
57.880,0.006
57.885,0.036
57.890,0.067
57.895,0.090
57.900,0.111
57.905,0.121
57.910,0.128
57.915,0.137
57.920,0.137
57.925,0.136
57.930,0.131
57.935,0.128
57.940,0.127
57.945,0.116
57.950,0.108
57.955,0.101
57.960,0.094
57.965,0.087
57.970,0.074
57.975,0.068
57.980,0.062
57.985,0.055
57.990,0.051
57.995,0.044
58.000,0.039
58.005,0.032
58.010,0.028
58.015,0.024
58.020,0.016
58.025,0.013
58.030,0.008
58.035,0.003
58.040,0.001
58.045,-0.005
58.050,-0.004
58.055,-0.007
58.060,-0.010
58.065,-0.010
58.070,-0.016
58.075,-0.017
58.080,-0.018
58.085,-0.018
58.090,-0.015
58.095,-0.018
58.100,-0.015
58.105,-0.017
58.110,-0.020
58.115,-0.017
58.120,-0.022
58.125,-0.023
58.130,-0.025
58.135,-0.028
58.140,-0.026
58.145,-0.029
58.150,-0.030
58.155,-0.032
58.160,-0.034
58.165,-0.035
58.170,-0.042
58.175,-0.042
58.180,-0.042
58.185,-0.042
58.190,-0.039
58.195,-0.041
58.200,-0.040
58.205,-0.040
58.210,-0.042
58.215,-0.042
58.220,-0.044
58.225,-0.041
58.230,-0.042
58.235,-0.045
58.240,-0.040
58.245,-0.038
58.250,-0.042
58.255,-0.055
58.260,-0.074
58.265,-0.083
58.270,-0.089
58.275,-0.087
58.280,-0.087
58.285,-0.096
58.290,-0.113
58.295,-0.130
58.300,-0.123
58.305,-0.118
58.310,-0.132
58.315,-0.125
58.320,-0.098
58.325,-0.074
58.330,-0.065
58.335,-0.055
58.340,-0.030
58.345,-0.006
58.350,0.011
58.355,0.018
58.360,0.028
58.365,0.035
58.370,0.028
58.375,0.035
58.380,0.041
58.385,0.037
58.390,0.037
58.395,0.036
58.400,0.035
58.405,0.032
58.410,0.031
58.415,0.048
58.420,0.085
58.425,0.128
58.430,0.115
58.435,-0.035
58.440,-0.355
58.445,-0.834
58.450,-1.362
58.455,-1.723
58.460,-1.744
58.465,-1.277
58.470,-0.460
58.475,0.176
58.480,0.395
58.485,0.363
58.490,0.284
58.495,0.281
58.500,0.313
58.505,0.316
58.510,0.347
58.515,0.371
58.520,0.340
58.525,0.331
58.530,0.340
58.535,0.318
58.540,0.300
58.545,0.298
58.550,0.286
58.555,0.262
58.560,0.255
58.565,0.250
58.570,0.228
58.575,0.215
58.580,0.206
58.585,0.191
58.590,0.179
58.595,0.165
58.600,0.156
58.605,0.144
58.610,0.130
58.615,0.123
58.620,0.110
58.625,0.100
58.630,0.092
58.635,0.081
58.640,0.071
58.645,0.060
58.650,0.053
58.655,0.043
58.660,0.034
58.665,0.031
58.670,0.021
58.675,0.014
58.680,0.007
58.685,-0.002
58.690,-0.007
58.695,-0.019
58.700,-0.028
58.705,-0.035
58.710,-0.041
58.715,-0.044
58.720,-0.055
58.725,-0.060
58.730,-0.066
58.735,-0.074
58.740,-0.075
58.745,-0.077
58.750,-0.075
58.755,-0.067
58.760,-0.052
58.765,-0.026
58.770,0.000
58.775,0.030
58.780,0.061
58.785,0.085
58.790,0.106
58.795,0.116
58.800,0.125
58.805,0.131
58.810,0.135
58.815,0.133
58.820,0.124
58.825,0.124
58.830,0.122
58.835,0.115
58.840,0.109
58.845,0.096
58.850,0.089
58.855,0.084
58.860,0.073
58.865,0.069
58.870,0.061
58.875,0.054
58.880,0.050
58.885,0.045
58.890,0.039
58.895,0.032
58.900,0.031
58.905,0.027
58.910,0.020
58.915,0.020
58.920,0.015
58.925,0.008
58.930,0.002
58.935,-0.003
58.940,-0.001
58.945,-0.005
58.950,-0.007
58.955,-0.009
58.960,-0.010
58.965,-0.009
58.970,-0.013
58.975,-0.014
58.980,-0.014
58.985,-0.017
58.990,-0.016
58.995,-0.018
59.000,-0.019
59.005,-0.021
59.010,-0.024
59.015,-0.023
59.020,-0.024
59.025,-0.022
59.030,-0.023
59.035,-0.027
59.040,-0.027
59.045,-0.030
59.050,-0.030
59.055,-0.032
59.060,-0.036
59.065,-0.036
59.070,-0.040
59.075,-0.039
59.080,-0.037
59.085,-0.040
59.090,-0.037
59.095,-0.041
59.100,-0.042
59.105,-0.040
59.110,-0.045
59.115,-0.043
59.120,-0.041
59.125,-0.040
59.130,-0.038
59.135,-0.042
59.140,-0.041
59.145,-0.041
59.150,-0.041
59.155,-0.042
59.160,-0.049
59.165,-0.063
59.170,-0.082
59.175,-0.086
59.180,-0.082
59.185,-0.084
59.190,-0.087
59.195,-0.101
59.200,-0.118
59.205,-0.124
59.210,-0.119
59.215,-0.122
59.220,-0.132
59.225,-0.113
59.230,-0.084
59.235,-0.073
59.240,-0.061
59.245,-0.040
59.250,-0.008
59.255,0.017
59.260,0.022
59.265,0.030
59.270,0.034
59.275,0.033
59.280,0.036
59.285,0.043
59.290,0.047
59.295,0.039
59.300,0.039
59.305,0.043
59.310,0.037
59.315,0.034
59.320,0.032
59.325,0.045
59.330,0.085
59.335,0.122
59.340,0.110
59.345,-0.035
59.350,-0.349
59.355,-0.820
59.360,-1.343
59.365,-1.695
59.370,-1.713
59.375,-1.228
59.380,-0.408
59.385,0.201
59.390,0.404
59.395,0.362
59.400,0.282
59.405,0.281
59.410,0.299
59.415,0.306
59.420,0.340
59.425,0.361
59.430,0.333
59.435,0.323
59.440,0.334
59.445,0.311
59.450,0.292
59.455,0.291
59.460,0.276
59.465,0.261
59.470,0.250
59.475,0.240
59.480,0.225
59.485,0.213
59.490,0.209
59.495,0.190
59.500,0.172
59.505,0.159
59.510,0.143
59.515,0.133
59.520,0.124
59.525,0.115
59.530,0.106
59.535,0.099
59.540,0.097
59.545,0.086
59.550,0.076
59.555,0.067
59.560,0.057
59.565,0.051
59.570,0.038
59.575,0.028
59.580,0.023
59.585,0.011
59.590,0.002
59.595,-0.008
59.600,-0.014
59.605,-0.016
59.610,-0.020
59.615,-0.025
59.620,-0.033
59.625,-0.040
59.630,-0.048
59.635,-0.057
59.640,-0.062
59.645,-0.072
59.650,-0.081
59.655,-0.083
59.660,-0.082
59.665,-0.073
59.670,-0.060
59.675,-0.036
59.680,-0.001
59.685,0.032
59.690,0.062
59.695,0.084
59.700,0.102
59.705,0.111
59.710,0.112
59.715,0.120
59.720,0.122
59.725,0.125
59.730,0.126
59.735,0.118
59.740,0.114
59.745,0.105
59.750,0.099
59.755,0.097
59.760,0.088
59.765,0.080
59.770,0.069
59.775,0.066
59.780,0.065
59.785,0.054
59.790,0.051
59.795,0.046
59.800,0.038
59.805,0.034
59.810,0.029
59.815,0.025
59.820,0.018
59.825,0.014
59.830,0.013
59.835,0.010
59.840,0.005
59.845,-0.003
59.850,-0.001
59.855,0.002
59.860,-0.005
59.865,-0.007
59.870,-0.011
59.875,-0.011
59.880,-0.008
59.885,-0.016
59.890,-0.018
59.895,-0.019
59.900,-0.019
59.905,-0.015
59.910,-0.017
59.915,-0.017
59.920,-0.022
59.925,-0.024
59.930,-0.025
59.935,-0.031
59.940,-0.033
59.945,-0.036
59.950,-0.033
59.955,-0.031
59.960,-0.036
59.965,-0.033
59.970,-0.031
59.975,-0.033
59.980,-0.034
59.985,-0.037
59.990,-0.035
59.995,-0.036
