'Elapsed time','ECG'
57.625,0.800
57.630,-0.024
57.635,0.480
57.640,1.087
57.645,0.270
57.650,0.195
57.655,1.046
57.660,0.568
57.665,-0.013
57.670,0.787
57.675,0.822
57.680,-0.054
57.685,0.399
57.690,0.940
57.695,0.090
57.700,0.013
57.705,0.852
57.710,0.342
57.715,-0.245
57.720,0.572
57.725,0.603
57.730,-0.271
57.735,0.199
57.740,0.742
57.745,-0.110
57.750,-0.173
57.755,0.673
57.760,0.166
57.765,-0.404
57.770,0.419
57.775,0.444
57.780,-0.428
57.785,0.047
57.790,0.584
57.795,-0.261
57.800,-0.305
57.805,0.538
57.810,0.026
57.815,-0.533
57.820,0.289
57.825,0.301
57.830,-0.568
57.835,-0.082
57.840,0.454
57.845,-0.389
57.850,-0.424
57.855,0.418
57.860,-0.094
57.865,-0.643
57.870,0.183
57.875,0.205
57.880,-0.631
57.885,-0.109
57.890,0.445
57.895,-0.375
57.900,-0.369
57.905,0.502
57.910,0.005
57.915,-0.508
57.920,0.361
57.925,0.389
57.930,-0.447
57.935,0.082
57.940,0.618
57.945,-0.228
57.950,-0.230
57.955,0.627
57.960,0.103
57.965,-0.429
57.970,0.413
57.975,0.404
57.980,-0.450
57.985,0.074
57.990,0.592
57.995,-0.274
58.000,-0.278
58.005,0.569
58.010,0.027
58.015,-0.500
58.020,0.353
58.025,0.334
58.030,-0.520
58.035,0.014
58.040,0.527
58.045,-0.331
58.050,-0.316
58.055,0.524
58.060,-0.023
58.065,-0.529
58.070,0.327
58.075,0.298
58.080,-0.547
58.085,-0.004
58.090,0.503
58.095,-0.355
58.100,-0.332
58.105,0.507
58.110,-0.044
58.115,-0.548
58.120,0.306
58.125,0.272
58.130,-0.564
58.135,-0.016
58.140,0.475
58.145,-0.379
58.150,-0.344
58.155,0.479
58.160,-0.081
58.165,-0.570
58.170,0.287
58.175,0.250
58.180,-0.582
58.185,-0.023
58.190,0.472
58.195,-0.390
58.200,-0.343
58.205,0.487
58.210,-0.085
58.215,-0.567
58.220,0.302
58.225,0.246
58.230,-0.586
58.235,-0.015
58.240,0.460
58.245,-0.407
58.250,-0.348
58.255,0.478
58.260,-0.098
58.265,-0.569
58.270,0.303
58.275,0.239
58.280,-0.594
58.285,-0.004
58.290,0.476
58.295,-0.407
58.300,-0.343
58.305,0.490
58.310,-0.096
58.315,-0.561
58.320,0.308
58.325,0.217
58.330,-0.633
58.335,-0.078
58.340,0.368
58.345,-0.501
58.350,-0.409
58.355,0.424
58.360,-0.165
58.365,-0.617
58.370,0.273
58.375,0.215
58.380,-0.579
58.385,0.036
58.390,0.517
58.395,-0.326
58.400,-0.227
58.405,0.584
58.410,-0.012
58.415,-0.452
58.420,0.424
58.425,0.334
58.430,-0.475
58.435,0.127
58.440,0.572
58.445,-0.306
58.450,-0.203
58.455,0.638
58.460,0.092
58.465,-0.299
58.470,0.546
58.475,0.335
58.480,-0.710
58.485,-0.590
58.490,-0.772
58.495,-1.838
58.500,-1.761
58.505,-1.127
58.510,-1.364
58.515,-1.348
58.520,-0.291
58.525,-0.002
58.530,-0.457
58.535,0.340
58.540,0.927
58.545,0.129
58.550,0.284
58.555,1.126
58.560,0.519
58.565,0.100
58.570,0.971
58.575,0.823
58.580,0.010
58.585,0.619
58.590,1.013
58.595,0.111
58.600,0.211
58.605,0.983
58.610,0.331
58.615,-0.110
58.620,0.752
58.625,0.595
58.630,-0.221
58.635,0.394
58.640,0.780
58.645,-0.117
58.650,0.001
58.655,0.764
58.660,0.115
58.665,-0.295
58.670,0.569
58.675,0.400
58.680,-0.406
58.685,0.217
58.690,0.598
58.695,-0.292
58.700,-0.153
58.705,0.622
58.710,-0.028
58.715,-0.427
58.720,0.447
58.725,0.279
58.730,-0.511
58.735,0.120
58.740,0.483
58.745,-0.412
58.750,-0.259
58.755,0.505
58.760,-0.153
58.765,-0.542
58.770,0.316
58.775,0.134
58.780,-0.645
58.785,-0.008
58.790,0.354
58.795,-0.527
58.800,-0.349
58.805,0.433
58.810,-0.203
58.815,-0.551
58.820,0.353
58.825,0.201
58.830,-0.546
58.835,0.131
58.840,0.513
58.845,-0.349
58.850,-0.151
58.855,0.625
58.860,-0.027
58.865,-0.373
58.870,0.515
58.875,0.313
58.880,-0.465
58.885,0.200
58.890,0.551
58.895,-0.340
58.900,-0.145
58.905,0.613
58.910,-0.067
58.915,-0.419
58.920,0.461
58.925,0.248
58.930,-0.519
58.935,0.143
58.940,0.479
58.945,-0.408
58.950,-0.211
58.955,0.544
58.960,-0.136
58.965,-0.484
58.970,0.398
58.975,0.187
58.980,-0.565
58.985,0.104
58.990,0.429
58.995,-0.442
59.000,-0.220
59.005,0.521
59.010,-0.165
59.015,-0.492
59.020,0.390
59.025,0.162
59.030,-0.587
59.035,0.095
59.040,0.414
59.045,-0.472
59.050,-0.249
59.055,0.494
59.060,-0.196
59.065,-0.514
59.070,0.373
59.075,0.137
59.080,-0.607
59.085,0.085
59.090,0.395
59.095,-0.487
59.100,-0.263
59.105,0.421
59.110,-0.297
59.115,-0.544
59.120,0.409
59.125,0.176
59.130,-0.572
59.135,0.117
59.140,0.407
59.145,-0.482
59.150,-0.232
59.155,0.491
59.160,-0.227
59.165,-0.526
59.170,0.367
59.175,0.107
59.180,-0.623
59.185,0.089
59.190,0.379
59.195,-0.501
59.200,-0.234
59.205,0.467
59.210,-0.275
59.215,-0.536
59.220,0.403
59.225,0.147
59.230,-0.594
59.235,0.114
59.240,0.395
59.245,-0.491
59.250,-0.206
59.255,0.524
59.260,-0.211
59.265,-0.496
59.270,0.403
59.275,0.115
59.280,-0.610
59.285,0.140
59.290,0.420
59.295,-0.484
59.300,-0.196
59.305,0.519
59.310,-0.233
59.315,-0.496
59.320,0.438
59.325,0.178
59.330,-0.540
59.335,0.170
59.340,0.416
59.345,-0.480
59.350,-0.186
59.355,0.537
59.360,-0.184
59.365,-0.436
59.370,0.452
59.375,0.155
59.380,-0.549
59.385,0.179
59.390,0.422
59.395,-0.465
59.400,-0.151
59.405,0.552
59.410,-0.195
59.415,-0.444
59.420,0.444
59.425,0.144
59.430,-0.545
59.435,0.198
59.440,0.434
59.445,-0.459
59.450,-0.140
59.455,0.566
59.460,-0.182
59.465,-0.416
59.470,0.480
59.475,0.161
59.480,-0.531
59.485,0.213
59.490,0.434
59.495,-0.450
59.500,-0.131
59.505,0.542
59.510,-0.214
59.515,-0.461
59.520,0.421
59.525,0.136
59.530,-0.530
59.535,0.184
59.540,0.352
59.545,-0.560
59.550,-0.231
59.555,0.451
59.560,-0.296
59.565,-0.507
59.570,0.372
59.575,0.060
59.580,-0.594
59.585,0.148
59.590,0.388
59.595,-0.408
59.600,-0.026
59.605,0.637
59.610,-0.121
59.615,-0.318
59.620,0.564
59.625,0.222
59.630,-0.447
59.635,0.302
59.640,0.489
59.645,-0.387
59.650,-0.021
59.655,0.665
59.660,-0.052
59.665,-0.204
59.670,0.680
59.675,0.288
59.680,-0.552
59.685,-0.233
59.690,-0.639
59.695,-1.861
59.700,-1.731
59.705,-1.156
59.710,-1.427
59.715,-1.194
59.720,-0.171
59.725,-0.181
59.730,-0.513
59.735,0.432
59.740,0.761
59.745,-0.018
59.750,0.394
59.755,1.074
59.760,0.327
59.765,0.163
59.770,1.026
59.775,0.642
59.780,-0.005
59.785,0.751
59.790,0.893
59.795,-0.005
59.800,0.346
59.805,0.964
59.810,0.168
59.815,-0.011
59.820,0.849
59.825,0.439
59.830,-0.227
59.835,0.540
59.840,0.684
59.845,-0.210
59.850,0.158
59.855,0.778
59.860,-0.011
59.865,-0.178
59.870,0.673
59.875,0.268
59.880,-0.368
59.885,0.398
59.890,0.514
59.895,-0.374
59.900,0.025
59.905,0.652
59.910,-0.150
59.915,-0.307
59.920,0.550
59.925,0.105
59.930,-0.551
59.935,0.258
59.940,0.408
59.945,-0.466
59.950,-0.050
59.955,0.538
59.960,-0.322
59.965,-0.439
59.970,0.498
59.975,0.091
59.980,-0.564
59.985,0.198
59.990,0.287
59.995,-0.618
